weight,total_gain,total_cover,gain,cover,feature
12.0,43.91523361206055,347.6980285644531,3.6596028804779053,28.974836349487305,FirstVisitAge
3.0,12.624137878417969,163.27674865722656,4.208045959472656,54.42558288574219,Hematocrit_Avg
1.0,1.813232421875,1091.6339111328125,1.813232421875,1091.6339111328125,Hematocrit_Max
2.0,3.0888519287109375,179.77154541015625,1.5444259643554688,89.88577270507812,Hematocrit_Min
7.0,21.00719451904297,297.162353515625,3.001027822494507,42.45176315307617,LymphocytesPercentage_Avg
17.0,77.85884094238281,1006.1952514648438,4.579931735992432,59.187957763671875,LymphocytesPercentage_Max
16.0,118.5432357788086,996.2850341796875,7.408952236175537,62.26781463623047,LymphocytesPercentage_Min
4.0,19.271739959716797,1999.7237548828125,4.817934989929199,499.9309387207031,NeutrophilsPercentage_Avg
16.0,154.72410583496094,4216.13134765625,9.670256614685059,263.5082092285156,NeutrophilsPercentage_Max
27.0,240.04425048828125,2873.46630859375,8.890527725219727,106.42467498779297,NeutrophilsPercentage_Min
6.0,13.287786483764648,288.2947692871094,2.2146310806274414,48.049129486083984,MonocytesPercentage_Avg
5.0,30.133100509643555,91.45793151855469,6.026619911193848,18.29158592224121,MonocytesPercentage_Max
5.0,13.539348602294922,1081.599853515625,2.7078697681427,216.31997680664062,MonocytesPercentage_Min
9.0,39.360572814941406,754.1050415039062,4.373396873474121,83.7894515991211,MeanCorpuscularHemoglobinConcentration_Avg
20.0,218.02728271484375,891.9357299804688,10.90136432647705,44.59678649902344,MeanCorpuscularHemoglobinConcentration_Max
4.0,14.012298583984375,1459.3419189453125,3.5030746459960938,364.8354797363281,MeanCorpuscularHemoglobinConcentration_Min
6.0,10.390752792358398,9516.6474609375,1.7317920923233032,1586.10791015625,PlateletCount_Avg
9.0,66.60636901855469,401.6197204589844,7.400707721710205,44.624412536621094,PlateletCount_Max
35.0,123.06035614013672,36305.24609375,3.516010284423828,1037.292724609375,PlateletCount_Min
32.0,427.620849609375,38232.6796875,13.363151550292969,1194.771240234375,WhiteBloodCellCount_Avg
14.0,260.97491455078125,13310.8232421875,18.64106559753418,950.7730712890625,WhiteBloodCellCount_Max
15.0,64.10009765625,1257.3756103515625,4.273339748382568,83.82504272460938,WhiteBloodCellCount_Min
29.0,163.7359619140625,3947.3681640625,5.6460676193237305,136.11614990234375,MeanCorpuscularHemoglobin_Avg
5.0,21.343246459960938,623.082275390625,4.268649101257324,124.616455078125,MeanCorpuscularHemoglobin_Max
17.0,85.91453552246094,2501.859619140625,5.053796291351318,147.168212890625,MeanCorpuscularHemoglobin_Min
9.0,23.87755584716797,317.71142578125,2.653061866760254,35.30126953125,MeanCorpuscularVolume_Avg
6.0,16.082782745361328,282.2203063964844,2.6804637908935547,47.03671646118164,MeanCorpuscularVolume_Max
5.0,4.6170654296875,1414.87451171875,0.923413097858429,282.97491455078125,MeanCorpuscularVolume_Min
10.0,31.397796630859375,5029.76171875,3.139779567718506,502.9761657714844,RedBloodCellCount_Avg
5.0,7.858062744140625,1581.4683837890625,1.5716125965118408,316.2936706542969,RedBloodCellCount_Max
9.0,52.220252990722656,1899.0338134765625,5.802250385284424,211.00375366210938,RedBloodCellCount_Min
8.0,51.274208068847656,2517.138427734375,6.409276008605957,314.6423034667969,Hemoglobin_Avg
22.0,212.17547607421875,10240.6669921875,9.644339561462402,465.48486328125,Hemoglobin_Max
1.0,0.9746875762939453,15.40152645111084,0.9746875762939453,15.40152645111084,Hemoglobin_Min
77.0,19775.126953125,72314.671875,256.81982421875,939.151611328125,EosinophilsPercentage_Avg
33.0,6130.48388671875,15362.3193359375,185.77223205566406,465.52484130859375,EosinophilsPercentage_Max
7.0,1385.770751953125,1373.3699951171875,197.96725463867188,196.19570922851562,EosinophilsPercentage_Min
4.0,5.45562744140625,1128.4296875,1.3639068603515625,282.107421875,BasophilsPercentage_Avg
4.0,6.130154609680176,306.1617126464844,1.532538652420044,76.5404281616211,BasophilsPercentage_Max
2.0,12.0830078125,4304.474609375,6.04150390625,2152.2373046875,BasophilsPercentage_Min
27.0,842.827880859375,6874.01171875,31.21584701538086,254.59303283691406,AbsoluteNeutrophilCount_Avg
66.0,2832.1259765625,23107.634765625,42.9109992980957,350.1156921386719,AbsoluteNeutrophilCount_Max
21.0,311.08203125,2318.437255859375,14.813429832458496,110.40177154541016,AbsoluteNeutrophilCount_Min
9.0,60.63261032104492,3286.4111328125,6.736956596374512,365.15679931640625,AbsoluteMonocyteCount_Avg
14.0,140.07876586914062,7500.6611328125,10.00562572479248,535.7615356445312,AbsoluteMonocyteCount_Max
9.0,105.06185913085938,463.624755859375,11.673540115356445,51.51386260986328,AbsoluteMonocyteCount_Min
34.0,196.05264282226562,9583.51953125,5.766254425048828,281.86822509765625,AbsoluteEosinophilCount_Avg
5.0,42.914588928222656,1688.499267578125,8.582918167114258,337.6998596191406,AbsoluteEosinophilCount_Max
6.0,58.512306213378906,273.51153564453125,9.75205135345459,45.58525466918945,AbsoluteEosinophilCount_Min
2.0,2.590362548828125,417.2114562988281,1.2951812744140625,208.60572814941406,AbsoluteBasophilCount_Max
4.0,13.724719047546387,97.4150390625,3.4311797618865967,24.353759765625,AbsoluteLymphocyteCount_Max
4.0,24.621337890625,87.22303009033203,6.15533447265625,21.805757522583008,AbsoluteLymphocyteCount_Min
26.0,406.89019775390625,3713.839111328125,15.649622917175293,142.8399658203125,MeanPlateletVolume_Avg
7.0,30.53326416015625,337.8879089355469,4.3618950843811035,48.26970291137695,MeanPlateletVolume_Max
29.0,428.8380126953125,1682.1552734375,14.787517547607422,58.00535583496094,MeanPlateletVolume_Min
11.0,47.8724365234375,709.0457153320312,4.352039813995361,64.45870208740234,PlateletDistributionWidth_Avg
1.0,8.535209655761719,29.93760108947754,8.535209655761719,29.93760108947754,PlateletDistributionWidth_Max
7.0,21.801441192626953,366.1487731933594,3.1144917011260986,52.306968688964844,PlateletDistributionWidth_Min
3.0,14.126853942871094,217.60733032226562,4.708951473236084,72.53577423095703,Plateletcrit_Avg
6.0,23.209728240966797,223.14344787597656,3.868288040161133,37.190574645996094,Plateletcrit_Max
6.0,21.793685913085938,4113.95263671875,3.6322810649871826,685.6587524414062,Plateletcrit_Min
2.0,6.56915283203125,252.52391052246094,3.284576416015625,126.26195526123047,RedCellDistributionWidth_Avg
3.0,12.671943664550781,329.902587890625,4.2239813804626465,109.967529296875,RedCellDistributionWidth_Max
3.0,20.86304473876953,1120.008056640625,6.954348087310791,373.3360290527344,RedCellDistributionWidthCV_Avg
1.0,5.7274932861328125,19.897891998291016,5.7274932861328125,19.897891998291016,RedCellDistributionWidthCV_Max
3.0,25.359085083007812,402.2017822265625,8.453028678894043,134.0672607421875,RedCellDistributionWidthCV_Min
5.0,28.143787384033203,105.40029907226562,5.628757476806641,21.080059051513672,EosinophilCountAbsolute_Avg
3.0,2.7938880920410156,289.9862976074219,0.9312960505485535,96.66210174560547,EosinophilCountAbsolute_Max
1.0,0.5529193878173828,25.225053787231445,0.5529193878173828,25.225053787231445,EosinophilCountAbsolute_Min
17.0,222.99497985839844,5648.48681640625,13.117351531982422,332.263916015625,CReactiveProtein_Avg
4.0,10.945451736450195,1191.3463134765625,2.736362934112549,297.8365783691406,CReactiveProtein_Max
49.0,3381.4453125,18466.23828125,69.00908660888672,376.86199951171875,CReactiveProtein_Min
4.0,26.849075317382812,186.8381805419922,6.712268829345703,46.70954513549805,ImmunoglobulinE_Avg
1.0,5.265777587890625,56.4423942565918,5.265777587890625,56.4423942565918,ImmunoglobulinE_Max
1.0,4.770904541015625,141.17483520507812,4.770904541015625,141.17483520507812,ImmunoglobulinE_Min
6.0,25.709503173828125,407.1932067871094,4.28491735458374,67.86553192138672,Total25HydroxyVitaminD_Avg
1.0,1.94580078125,269.2288513183594,1.94580078125,269.2288513183594,Total25HydroxyVitaminD_Max
1.0,16.620941162109375,16.588550567626953,16.620941162109375,16.588550567626953,Total25HydroxyVitaminD_Min
1.0,0.9033823013305664,20.402786254882812,0.9033823013305664,20.402786254882812,ImmunoglobulinG_Max
4.0,9.986278533935547,243.79502868652344,2.4965696334838867,60.94875717163086,ImmunoglobulinM_Avg
2.0,5.691051483154297,183.27000427246094,2.8455257415771484,91.63500213623047,ImmunoglobulinM_Max
5.0,8.2705078125,1436.212646484375,1.6541016101837158,287.2425231933594,TotalThyroxine_Avg
1.0,18.427108764648438,15.30848503112793,18.427108764648438,15.30848503112793,TotalThyroxine_Max
9.0,79.2933349609375,4913.05078125,8.810370445251465,545.89453125,SMRNP_Avg
12.0,127.287109375,7668.7294921875,10.607258796691895,639.060791015625,SMRNP_Max
2.0,6.553466796875,2237.58203125,3.2767333984375,1118.791015625,SMRNP_Min
1.0,4.928009033203125,16.214731216430664,4.928009033203125,16.214731216430664,Nucleosome_Avg
1.0,3.116424560546875,15.559565544128418,3.116424560546875,15.559565544128418,Nucleosome_Max
1.0,2.8827667236328125,24.916168212890625,2.8827667236328125,24.916168212890625,Nucleosome_Min
1.0,3.33477783203125,119.91939544677734,3.33477783203125,119.91939544677734,AntiM2_Avg
2.0,2.499755859375,656.9925537109375,1.2498779296875,328.49627685546875,AntiM2_Min
1.0,5.74267578125,895.6720581054688,5.74267578125,895.6720581054688,RibosomalPProtein_Max
1.0,4.7493896484375,75.97093963623047,4.7493896484375,75.97093963623047,Histone_Avg
1.0,1.31787109375,107.40939331054688,1.31787109375,107.40939331054688,Histone_Max
4.0,27.100990295410156,193.50486755371094,6.775247573852539,48.376216888427734,PartialThromboplastinTime_Avg
1.0,3.979522705078125,14.938314437866211,3.979522705078125,14.938314437866211,UrinepH_Min
1.0,3.3235206604003906,39.88147735595703,3.3235206604003906,39.88147735595703,UrineSpecificGravity_Max
2.0,17.4058837890625,147.62994384765625,8.70294189453125,73.81497192382812,RedBloodCellsMicroscopic_Avg
1.0,3.6526832580566406,17.58565902709961,3.6526832580566406,17.58565902709961,RedBloodCellsMicroscopic_Min
2.0,8.989822387695312,193.6704559326172,4.494911193847656,96.8352279663086,WhiteBloodCellsMicroscopic_Avg
1.0,1.35797119140625,51.46710968017578,1.35797119140625,51.46710968017578,Cockroach_Max
3.0,7.85345458984375,322.1845703125,2.6178181171417236,107.39485931396484,CatDander_Avg
2.0,4.256805419921875,193.42227172851562,2.1284027099609375,96.71113586425781,CatDander_Max
2.0,3.6380767822265625,219.84228515625,1.8190383911132812,109.921142578125,CatDander_Min
1.0,15.863594055175781,16.06125831604004,15.863594055175781,16.06125831604004,Ragweed_Avg
