weight,total_gain,total_cover,gain,cover,feature
15.0,58627.2890625,1924.3441162109375,3908.48583984375,128.28961181640625,index
1.0,2.0750863552093506,22.175264358520508,2.0750863552093506,22.175264358520508,Gender
2.0,9734.8115234375,275.92010498046875,4867.40576171875,137.96005249023438,FirstVisitAge
4.0,227966.46875,652.4124145507812,56991.6171875,163.1031036376953,Hematocrit_Max_acute
4.0,12594.798828125,498.70562744140625,3148.69970703125,124.67640686035156,Hematocrit_Max_preclinical
1.0,253.5576934814453,191.74295043945312,253.5576934814453,191.74295043945312,Hematocrit_Min_preclinical
2.0,19.07463264465332,264.9606628417969,9.53731632232666,132.48033142089844,LymphocytesPercentage_Max_acute
4.0,3464.516845703125,441.7148132324219,866.1292114257812,110.42870330810547,LymphocytesPercentage_Min_acute
2.0,742.4135131835938,125.92938232421875,371.2067565917969,62.964691162109375,LymphocytesPercentage_Avg_acute
1.0,14.423296928405762,158.0056610107422,14.423296928405762,158.0056610107422,LymphocytesPercentage_Max_preclinical
8.0,305.93218994140625,1414.30224609375,38.24152374267578,176.78778076171875,LymphocytesPercentage_Min_preclinical
1.0,7.881311893463135,213.54891967773438,7.881311893463135,213.54891967773438,LymphocytesPercentage_Avg_preclinical
2.0,214.9114990234375,427.09783935546875,107.45574951171875,213.54891967773438,NeutrophilsPercentage_Max_acute
1.0,35.776065826416016,155.75442504882812,35.776065826416016,155.75442504882812,NeutrophilsPercentage_Min_acute
3.0,123.12681579589844,371.77880859375,41.04227066040039,123.92626953125,NeutrophilsPercentage_Max_preclinical
1.0,4.589498043060303,213.54891967773438,4.589498043060303,213.54891967773438,NeutrophilsPercentage_Min_preclinical
9.0,1639.278564453125,1704.41650390625,182.14205932617188,189.37960815429688,MonocytesPercentage_Max_acute
1.0,10.122030258178711,193.6422119140625,10.122030258178711,193.6422119140625,MonocytesPercentage_Avg_acute
1.0,237.36404418945312,27.771631240844727,237.36404418945312,27.771631240844727,MonocytesPercentage_Max_preclinical
1.0,80.04466247558594,40.38056182861328,80.04466247558594,40.38056182861328,MonocytesPercentage_Min_preclinical
6.0,797.7206420898438,830.0643310546875,132.9534454345703,138.34405517578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,852.7382202148438,509.56036376953125,284.2460632324219,169.85345458984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,991.9237060546875,404.8656921386719,495.96185302734375,202.43284606933594,PlateletCount_Max_acute
6.0,10258.5693359375,756.275390625,1709.7615966796875,126.0458984375,PlateletCount_Min_acute
1.0,3072.02490234375,43.59461975097656,3072.02490234375,43.59461975097656,PlateletCount_Avg_acute
1.0,12.00968074798584,38.665958404541016,12.00968074798584,38.665958404541016,PlateletCount_Max_preclinical
1.0,1392.4554443359375,166.72293090820312,1392.4554443359375,166.72293090820312,PlateletCount_Min_preclinical
2.0,17407.71875,249.5201416015625,8703.859375,124.76007080078125,WhiteBloodCellCount_Max_acute
2.0,5462.49462890625,127.61348724365234,2731.247314453125,63.80674362182617,WhiteBloodCellCount_Max_preclinical
6.0,220.94647216796875,1270.3819580078125,36.82441329956055,211.73033142089844,WhiteBloodCellCount_Avg_preclinical
3.0,155865.59375,331.3149719238281,51955.19921875,110.43832397460938,MeanCorpuscularHemoglobin_Max_acute
5.0,314009.96875,865.4593505859375,62801.9921875,173.0918731689453,MeanCorpuscularHemoglobin_Min_acute
2.0,777.2568969726562,159.38558959960938,388.6284484863281,79.69279479980469,MeanCorpuscularVolume_Max_acute
1.0,44.97047424316406,158.0056610107422,44.97047424316406,158.0056610107422,MeanCorpuscularVolume_Min_acute
3.0,10924.71484375,534.2374877929688,3641.571533203125,178.07916259765625,MeanCorpuscularVolume_Max_preclinical
6.0,4650.4541015625,1006.5209350585938,775.07568359375,167.7534942626953,MeanCorpuscularVolume_Min_preclinical
3.0,21828.15234375,640.646728515625,7276.05078125,213.5489044189453,RedBloodCellCount_Max_preclinical
1.0,541.610107421875,86.6962890625,541.610107421875,86.6962890625,RedBloodCellCount_Min_preclinical
6.0,216.1006317138672,1087.634033203125,36.01677322387695,181.2723388671875,Hemoglobin_Max_acute
2.0,2232.880126953125,406.18048095703125,1116.4400634765625,203.09024047851562,Hemoglobin_Avg_acute
3.0,22665.6796875,539.583251953125,7555.2265625,179.861083984375,Hemoglobin_Min_preclinical
1.0,798.0285034179688,199.9771728515625,798.0285034179688,199.9771728515625,Hemoglobin_Avg_preclinical
7.0,2826.728515625,884.327392578125,403.818359375,126.33248138427734,EosinophilsPercentage_Max_acute
1.0,26272.69140625,78.83136749267578,26272.69140625,78.83136749267578,EosinophilsPercentage_Min_acute
2.0,700.1790161132812,320.4948425292969,350.0895080566406,160.24742126464844,EosinophilsPercentage_Avg_acute
1.0,366.7180480957031,130.458251953125,366.7180480957031,130.458251953125,EosinophilsPercentage_Min_preclinical
1.0,1643.789306640625,106.78765106201172,1643.789306640625,106.78765106201172,EosinophilsPercentage_Avg_preclinical
1.0,21.96588897705078,79.18335723876953,21.96588897705078,79.18335723876953,BasophilsPercentage_Max_acute
2.0,8397.486328125,256.6069030761719,4198.7431640625,128.30345153808594,BasophilsPercentage_Avg_acute
1.0,671.31640625,177.98655700683594,671.31640625,177.98655700683594,BasophilsPercentage_Max_preclinical
1.0,2705.9169921875,46.82598876953125,2705.9169921875,46.82598876953125,BasophilsPercentage_Min_preclinical
4.0,2316.68115234375,575.1373901367188,579.1702880859375,143.7843475341797,BasophilsPercentage_Avg_preclinical
3.0,56551.15234375,522.8065185546875,18850.384765625,174.2688446044922,AbsoluteNeutrophilCount_Max_acute
3.0,375.77093505859375,384.958984375,125.2569808959961,128.3196563720703,AbsoluteNeutrophilCount_Min_preclinical
4.0,58.02527618408203,775.0123291015625,14.506319046020508,193.75308227539062,AbsoluteNeutrophilCount_Avg_preclinical
2.0,47.561092376708984,427.09783935546875,23.780546188354492,213.54891967773438,AbsoluteMonocyteCount_Min_acute
4.0,360483.875,639.9865112304688,90120.96875,159.9966278076172,AbsoluteMonocyteCount_Max_preclinical
2.0,27.751117706298828,427.09783935546875,13.875558853149414,213.54891967773438,AbsoluteMonocyteCount_Min_preclinical
3.0,40.976295471191406,177.85549926757812,13.658764839172363,59.2851676940918,AbsoluteEosinophilCount_Max_preclinical
2.0,68.9738998413086,365.9046325683594,34.4869499206543,182.9523162841797,AbsoluteEosinophilCount_Min_preclinical
2.0,71477.828125,189.43896484375,35738.9140625,94.719482421875,AbsoluteEosinophilCount_Avg_preclinical
5.0,71.81746673583984,1001.9178466796875,14.363492965698242,200.38357543945312,AbsoluteBasophilCount_Max_acute
