weight,total_gain,total_cover,gain,cover,feature
8785.0,4436.58251953125,1534555.5,0.5050179362297058,174.67906188964844,FirstVisitAge
650.0,418.0783386230469,166690.90625,0.6431974172592163,256.4475402832031,Gender
2429.0,1854.4417724609375,667455.5625,0.7634589672088623,274.7861633300781,Hematocrit_Avg
1886.0,2463.00634765625,663148.5625,1.3059418201446533,351.6164245605469,LymphocytesPercentage_Avg
938.0,1175.277587890625,614719.8125,1.2529611587524414,655.3516235351562,FirstVisitAge_div_NeutrophilsPercentage_Max
1108.0,25640.318359375,6363146.5,23.141080856323242,5742.912109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
575.0,1013.7691040039062,586681.5,1.763076663017273,1020.315673828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
656.0,3558.537841796875,1274294.25,5.424600601196289,1942.521728515625,MeanCorpuscularHemoglobinConcentration_Avg
786.0,1862.3468017578125,762869.125,2.3693978786468506,970.5714111328125,MonocytesPercentage_Avg
1027.0,2564.2744140625,1011320.875,2.496859312057495,984.7330932617188,MeanPlateletVolume_Avg
371.0,615.1126098632812,192472.4375,1.6579854488372803,518.7936401367188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
431.0,2373.682373046875,3319022.75,5.507383823394775,7700.7490234375,TotalThyroxine_Avg
678.0,2303.5439453125,1086244.75,3.397557497024536,1602.130859375,MeanCorpuscularHemoglobin_Avg
747.0,3627.109375,4198717.0,4.855567932128906,5620.7724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
138.0,666.1424560546875,291755.21875,4.82711935043335,2114.168212890625,ThyroidStimulatingHormone_Avg
965.0,2434.734375,1028955.6875,2.523040771484375,1066.2752685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
462.0,815.9453125,531560.6875,1.766115427017212,1150.564208984375,ImmunoglobulinE_Avg
201.0,588.6373901367188,259012.59375,2.928544282913208,1288.619873046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
162.0,170.77114868164062,74465.6328125,1.054142951965332,459.6643981933594,EosinophilsPercentage_Avg_div_FirstVisitAge
754.0,1652.4036865234375,997055.9375,2.191516876220703,1322.3553466796875,RedCellDistributionWidthCV_Avg
16.0,56.956512451171875,16965.029296875,3.559782028198242,1060.3143310546875,EggWhite_Avg
547.0,1046.140380859375,344836.5625,1.9125052690505981,630.4141845703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,3.87213397026062,5942.2421875,0.7744268178939819,1188.448486328125,DogDander_Avg
121.0,414.9013977050781,147861.875,3.4289371967315674,1221.9990234375,Hematocrit_Max
408.0,510.05975341796875,276925.875,1.250146508216858,678.7398681640625,FirstVisitAge_div_BasophilsPercentage_Avg
238.0,1779.76806640625,339005.90625,7.4780168533325195,1424.39453125,LymphocytesPercentage_Max
68.0,62.412960052490234,74348.90625,0.9178376197814941,1093.3662109375,Hematocrit_Min
666.0,4818.11767578125,734431.6875,7.234410762786865,1102.750244140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
134.0,532.9010009765625,135778.734375,3.9768731594085693,1013.2741088867188,FirstVisitAge_div_LymphocytesPercentage_Max
141.0,387.27264404296875,111572.609375,2.746614456176758,791.2951049804688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
241.0,1248.9976806640625,316158.3125,5.182562828063965,1311.8602294921875,MeanCorpuscularVolume_Max
221.0,523.1693725585938,244587.71875,2.3672821521759033,1106.7318115234375,MonocytesPercentage_Max
186.0,1737.154052734375,267816.28125,9.339537620544434,1439.8724365234375,WhiteBloodCellCount_Max_div_FirstVisitAge
265.0,2739.867431640625,553843.8125,10.339122772216797,2089.9765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
95.0,819.841796875,174515.0625,8.629913330078125,1837.0006103515625,MeanPlateletVolume_Min
150.0,1135.8121337890625,296602.09375,7.572081089019775,1977.3472900390625,FirstVisitAge_div_PlateletCount_Max
195.0,550.5008544921875,189991.375,2.8230812549591064,974.3147583007812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
96.0,171.54959106445312,68930.234375,1.7869749069213867,718.0232543945312,MeanCorpuscularHemoglobinConcentration_Min
60.0,240.8072967529297,66082.515625,4.013454914093018,1101.375244140625,MeanCorpuscularVolume_Avg
289.0,892.6356811523438,343950.0625,3.088704824447632,1190.138671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
74.0,188.24578857421875,48749.8515625,2.5438621044158936,658.7817993164062,FirstVisitAge_div_EosinophilsPercentage_Max
256.0,468.0228576660156,328606.8125,1.8282142877578735,1283.620361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
122.0,735.1357421875,249339.125,6.025702953338623,2043.7633056640625,FirstVisitAge_div_PlateletCount_Min
251.0,2675.5107421875,3254471.0,10.659405708312988,12966.01953125,LymphocytesPercentage_Min
153.0,241.94017028808594,128162.1640625,1.5813082456588745,837.6611938476562,PlateletCount_Avg
