weight,total_gain,total_cover,gain,cover,feature
10.0,18205.94140625,479.9691162109375,1820.5941162109375,47.996910095214844,Gender
23.0,53551.68359375,2022.7725830078125,2328.333984375,87.9466323852539,FirstVisitAge
4.0,2323.05517578125,144.7894287109375,580.7637939453125,36.197357177734375,CIndU
22.0,15836.7529296875,776.20556640625,719.8524169921875,35.28207015991211,Hematocrit_Avg
17.0,117767.53125,1819.0218505859375,6927.501953125,107.00128173828125,Hematocrit_Max
21.0,89202.4375,2087.79296875,4247.7353515625,99.41871643066406,Hematocrit_Min
8.0,15713.0478515625,1001.6926879882812,1964.1309814453125,125.21158599853516,Hematocrit_Avg_acute
14.0,64232.65234375,14399.359375,4588.04638671875,1028.525634765625,Hematocrit_Avg_chronic
27.0,78662.2265625,7611.42041015625,2913.415771484375,281.9044494628906,LymphocytesPercentage_Avg
25.0,71282.2265625,10930.5869140625,2851.2890625,437.2234802246094,LymphocytesPercentage_Max
33.0,128094.65625,9610.44140625,3881.65625,291.2254943847656,LymphocytesPercentage_Min
8.0,23055.0859375,1712.012939453125,2881.8857421875,214.00161743164062,LymphocytesPercentage_Avg_acute
14.0,116908.625,7104.63037109375,8350.6162109375,507.4736022949219,LymphocytesPercentage_Avg_chronic
23.0,112230.5703125,11973.587890625,4879.58984375,520.5907592773438,NeutrophilsPercentage_Avg
13.0,77973.8984375,2221.47509765625,5997.9921875,170.88270568847656,NeutrophilsPercentage_Max
27.0,105419.515625,45108.94921875,3904.426513671875,1670.7017822265625,NeutrophilsPercentage_Min
7.0,84648.421875,3873.362060546875,12092.6318359375,553.3374633789062,NeutrophilsPercentage_Avg_acute
22.0,477707.5,44255.26953125,21713.9765625,2011.6031494140625,NeutrophilsPercentage_Avg_chronic
32.0,142841.1875,6412.08349609375,4463.787109375,200.3776092529297,MonocytesPercentage_Avg
13.0,39436.79296875,2455.778076171875,3033.599365234375,188.906005859375,MonocytesPercentage_Max
33.0,220166.078125,39451.39453125,6671.69921875,1195.496826171875,MonocytesPercentage_Min
7.0,51331.11328125,9190.0166015625,7333.01611328125,1312.8594970703125,MonocytesPercentage_Avg_acute
27.0,119763.921875,95444.40625,4435.70068359375,3534.97802734375,MonocytesPercentage_Avg_chronic
25.0,52572.3046875,1936.25048828125,2102.89208984375,77.45001983642578,MeanCorpuscularHemoglobinConcentration_Avg
10.0,30630.84765625,2675.31005859375,3063.084716796875,267.531005859375,MeanCorpuscularHemoglobinConcentration_Max
21.0,113434.8203125,5983.09130859375,5401.658203125,284.90911865234375,MeanCorpuscularHemoglobinConcentration_Min
14.0,277288.0,50039.296875,19806.28515625,3574.235595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,1072842.0,109986.9609375,30652.62890625,3142.484619140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,39888.8125,2878.562255859375,2659.254150390625,191.90414428710938,PlateletCount_Avg
14.0,53688.33984375,11882.41015625,3834.88134765625,848.7435913085938,PlateletCount_Max
18.0,70619.125,14699.4794921875,3923.28466796875,816.6377563476562,PlateletCount_Min
9.0,191566.390625,11716.8388671875,21285.154296875,1301.8709716796875,PlateletCount_Avg_acute
33.0,229071.734375,82042.4375,6941.56787109375,2486.134521484375,PlateletCount_Avg_chronic
19.0,110996.4453125,5371.05712890625,5841.91796875,282.6872253417969,WhiteBloodCellCount_Avg
14.0,39355.6796875,21200.7734375,2811.119873046875,1514.3409423828125,WhiteBloodCellCount_Max
7.0,51350.18359375,4802.8486328125,7335.74072265625,686.1212158203125,WhiteBloodCellCount_Min
4.0,5990.822265625,893.585205078125,1497.70556640625,223.39630126953125,WhiteBloodCellCount_Avg_acute
6.0,12731.7509765625,774.94873046875,2121.95849609375,129.1581268310547,WhiteBloodCellCount_Avg_chronic
19.0,74666.734375,4710.46337890625,3929.828125,247.91912841796875,MeanCorpuscularHemoglobin_Avg
14.0,93607.71875,8405.619140625,6686.265625,600.4013671875,MeanCorpuscularHemoglobin_Max
8.0,68876.125,9211.658203125,8609.515625,1151.457275390625,MeanCorpuscularHemoglobin_Min
8.0,66446.0703125,15547.341796875,8305.7587890625,1943.417724609375,MeanCorpuscularHemoglobin_Avg_acute
33.0,1500436.75,105235.6015625,45467.78125,3188.95751953125,MeanCorpuscularHemoglobin_Avg_chronic
24.0,195827.5,8507.7900390625,8159.47900390625,354.4912414550781,MeanCorpuscularVolume_Avg
17.0,131019.109375,12757.1357421875,7707.00634765625,750.4197387695312,MeanCorpuscularVolume_Max
11.0,102455.9609375,4514.72607421875,9314.1787109375,410.4296569824219,MeanCorpuscularVolume_Min
10.0,97934.0546875,13578.048828125,9793.4052734375,1357.804931640625,MeanCorpuscularVolume_Avg_acute
22.0,512456.90625,42004.5,23293.49609375,1909.29541015625,MeanCorpuscularVolume_Avg_chronic
7.0,32828.78125,10179.701171875,4689.82568359375,1454.2430419921875,RedBloodCellCount_Avg
8.0,31070.4921875,16118.16015625,3883.8115234375,2014.77001953125,RedBloodCellCount_Max
4.0,24602.109375,4635.56103515625,6150.52734375,1158.8902587890625,RedBloodCellCount_Min
3.0,17809.27734375,4955.31591796875,5936.42578125,1651.77197265625,RedBloodCellCount_Avg_acute
4.0,13234.1884765625,1926.0020751953125,3308.547119140625,481.5005187988281,RedBloodCellCount_Avg_chronic
4.0,34957.078125,1284.7596435546875,8739.26953125,321.1899108886719,Hemoglobin_Avg
7.0,29759.95703125,749.5825805664062,4251.42236328125,107.0832290649414,Hemoglobin_Max
