weight,total_gain,total_cover,gain,cover,feature
65.0,97370112.0,2747903164547072.0,1498001.75,42275434397696.0,Gender
991.0,5636964352.0,1.481834498181038e+17,5688158.0,149529219301376.0,FirstVisitAge
1.0,131072.0,4207851339776.0,131072.0,4207851339776.0,CIndU
574.0,3981533184.0,9.289636304125952e+16,6936469.0,161840357179392.0,Hematocrit_Max_acute
273.0,2797305856.0,6.209783546144358e+16,10246542.0,227464605335552.0,Hematocrit_Min_acute
98.0,1162412032.0,2.621259342938112e+16,11861347.0,267475446923264.0,Hematocrit_Avg_acute
94.0,699662336.0,1.4396374967648256e+16,7443216.5,153152930185216.0,Hematocrit_Max_preclinical
53.0,611745792.0,1.3259405856342016e+16,11542373.0,250177466138624.0,Hematocrit_Min_preclinical
10.0,178356224.0,3790218981277696.0,17835622.0,379021904838656.0,Hematocrit_Avg_preclinical
190.0,742981632.0,1.637157244502016e+16,3910429.75,86166170763264.0,LymphocytesPercentage_Max_acute
98.0,638189568.0,1.2987837221699584e+16,6512138.5,132528950214656.0,LymphocytesPercentage_Min_acute
39.0,341245952.0,6951939828875264.0,8749896.0,178254866546688.0,LymphocytesPercentage_Avg_acute
102.0,800751616.0,1.6645941398339584e+16,7850506.0,163195503247360.0,LymphocytesPercentage_Max_preclinical
58.0,505774080.0,1.1557768804696064e+16,8720243.0,199271869579264.0,LymphocytesPercentage_Min_preclinical
23.0,278331392.0,5931405133479936.0,12101365.0,257887184093184.0,LymphocytesPercentage_Avg_preclinical
45.0,247431168.0,5093982610653184.0,5498470.5,113199617671168.0,NeutrophilsPercentage_Max_acute
40.0,414531584.0,7665074588090368.0,10363290.0,191626861346816.0,NeutrophilsPercentage_Min_acute
19.0,227835904.0,4698272778158080.0,11991363.0,247277507575808.0,NeutrophilsPercentage_Avg_acute
15.0,122290176.0,2630776722030592.0,8152678.5,175385106972672.0,NeutrophilsPercentage_Max_preclinical
15.0,250085376.0,5250369349222400.0,16672358.0,350024634466304.0,NeutrophilsPercentage_Min_preclinical
9.0,207880192.0,3917071377235968.0,23097800.0,435230141841408.0,NeutrophilsPercentage_Avg_preclinical
32.0,260276224.0,5283234975842304.0,8133632.0,165101092995072.0,MonocytesPercentage_Max_acute
15.0,125992960.0,2524803772710912.0,8399531.0,168320254869504.0,MonocytesPercentage_Min_acute
14.0,85557248.0,1727715153543168.0,6111232.0,123408226451456.0,MonocytesPercentage_Avg_acute
5.0,75890688.0,1222967509909504.0,15178138.0,244593505337344.0,MonocytesPercentage_Max_preclinical
6.0,77856768.0,1514201994493952.0,12976128.0,252366993489920.0,MonocytesPercentage_Min_preclinical
2.0,83886080.0,1318040503320576.0,41943040.0,659020251660288.0,MonocytesPercentage_Avg_preclinical
26.0,111149056.0,2126419115114496.0,4274963.5,81785354452992.0,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,19005440.0,491692654329856.0,1583786.625,40974386462720.0,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,121110528.0,2433385393815552.0,7124148.5,143140321230848.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54788096.0,1262917953519616.0,7826871.0,180416845709312.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,80478208.0,1643111008698368.0,10059776.0,205388876087296.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,8650752.0,188319266766848.0,2883584.0,62773090320384.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,103841792.0,2163276645400576.0,4514860.5,94055505592320.0,PlateletCount_Max_acute
