weight,total_gain,total_cover,gain,cover,feature
124.0,115.30577850341797,14328.00390625,0.9298853278160095,115.54841613769531,FirstVisitAge
14.0,14.233891487121582,1222.2708740234375,1.0167065858840942,87.30506134033203,Gender
102.0,124.41925048828125,43633.53125,1.2197965383529663,427.77972412109375,Hematocrit_Avg
123.0,124.40637969970703,21006.8359375,1.0114339590072632,170.7872772216797,LymphocytesPercentage_Avg
84.0,128.41015625,63280.41796875,1.528692364692688,753.3383178710938,FirstVisitAge_div_NeutrophilsPercentage_Max
71.0,392.8989562988281,77625.4375,5.533788204193115,1093.3160400390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
118.0,661.2100830078125,265200.15625,5.603475093841553,2247.458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
122.0,159.0554962158203,64299.4140625,1.3037335872650146,527.0443725585938,MeanCorpuscularHemoglobinConcentration_Avg
64.0,89.83035278320312,35945.6171875,1.4035992622375488,561.6502685546875,MonocytesPercentage_Avg
118.0,197.1959228515625,51430.44921875,1.671151876449585,435.85125732421875,MeanPlateletVolume_Avg
36.0,58.4508056640625,8194.994140625,1.6236335039138794,227.63873291015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,98.20451354980469,92949.828125,1.6931812763214111,1602.583251953125,TotalThyroxine_Avg
92.0,113.01172637939453,57978.33203125,1.2283883094787598,630.1992797851562,MeanCorpuscularHemoglobin_Avg
102.0,194.05410766601562,157907.859375,1.9024912118911743,1548.1162109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,15.808650970458984,34188.49609375,0.7904325723648071,1709.4248046875,ThyroidStimulatingHormone_Avg
85.0,122.54891204833984,55476.546875,1.4417519569396973,652.665283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,57.31503677368164,15503.578125,0.9881902933120728,267.3030700683594,ImmunoglobulinE_Avg
60.0,75.76679992675781,153972.734375,1.262779951095581,2566.212158203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,60.85418701171875,33556.96484375,1.4489091634750366,798.975341796875,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,104.00597381591797,26624.5390625,1.4648728370666504,374.9934997558594,RedCellDistributionWidthCV_Avg
22.0,47.51389694213867,16117.9267578125,2.1597225666046143,732.633056640625,EggWhite_Avg
77.0,119.73938751220703,36122.046875,1.5550569295883179,469.11749267578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,19.375404357910156,8482.896484375,1.6146169900894165,706.9080200195312,DogDander_Avg
75.0,122.08705139160156,54320.1328125,1.6278274059295654,724.2684326171875,Hematocrit_Max
60.0,77.83818817138672,58913.578125,1.2973030805587769,981.8929443359375,FirstVisitAge_div_BasophilsPercentage_Avg
34.0,48.97324752807617,19251.58203125,1.440389633178711,566.2230224609375,LymphocytesPercentage_Max
22.0,26.62650489807129,44735.97265625,1.2102956771850586,2033.4532470703125,Hematocrit_Min
62.0,91.39656829833984,23553.99609375,1.4741381406784058,379.9031677246094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
47.0,80.06908416748047,31656.818359375,1.7035975456237793,673.54931640625,FirstVisitAge_div_LymphocytesPercentage_Max
63.0,111.21074676513672,31903.708984375,1.7652499675750732,506.4080810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
79.0,103.7833480834961,42587.1484375,1.3137133121490479,539.0778198242188,MeanCorpuscularVolume_Max
48.0,58.474761962890625,24431.400390625,1.2182241678237915,508.9875183105469,MonocytesPercentage_Max
35.0,75.89078521728516,17023.849609375,2.1683082580566406,486.39569091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,69.87535858154297,33671.26171875,1.4557366371154785,701.484619140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,26.694236755371094,16669.20703125,1.213374376296997,757.6912231445312,MeanPlateletVolume_Min
32.0,73.09329986572266,8323.0869140625,2.284165620803833,260.0964660644531,FirstVisitAge_div_PlateletCount_Max
