weight,total_gain,total_cover,gain,cover,feature
7.0,123.55559539794922,576.6780395507812,17.650798797607422,82.38257598876953,Gender
15.0,215.33535766601562,568.0548095703125,14.355690956115723,37.87031936645508,FirstVisitAge
5.0,35.1982421875,105.58989715576172,7.039648532867432,21.117979049682617,Hematocrit_Max_acute
7.0,143.5401153564453,309.76617431640625,20.5057315826416,44.25231170654297,Hematocrit_Min_acute
3.0,14.83730411529541,85.30729675292969,4.945767879486084,28.435766220092773,Hematocrit_Avg_acute
6.0,78.11750793457031,337.1644287109375,13.019584655761719,56.19407272338867,Hematocrit_Max_preclinical
8.0,179.29049682617188,462.93060302734375,22.411312103271484,57.86632537841797,Hematocrit_Min_preclinical
2.0,42.89225769042969,205.36663818359375,21.446128845214844,102.68331909179688,Hematocrit_Avg_preclinical
4.0,52.147979736328125,145.03402709960938,13.036994934082031,36.258506774902344,LymphocytesPercentage_Max_acute
12.0,228.78038024902344,602.8768310546875,19.065031051635742,50.2397346496582,LymphocytesPercentage_Min_acute
1.0,0.6380825042724609,19.111234664916992,0.6380825042724609,19.111234664916992,LymphocytesPercentage_Avg_acute
15.0,154.49609375,484.5650939941406,10.299739837646484,32.30434036254883,LymphocytesPercentage_Max_preclinical
14.0,248.83433532714844,675.5487670898438,17.773881912231445,48.253482818603516,LymphocytesPercentage_Min_preclinical
6.0,116.51693725585938,166.93478393554688,19.41948890686035,27.822463989257812,LymphocytesPercentage_Avg_preclinical
6.0,106.6539306640625,217.99781799316406,17.77565574645996,36.332969665527344,NeutrophilsPercentage_Max_acute
2.0,57.72208023071289,125.45374298095703,28.861040115356445,62.726871490478516,NeutrophilsPercentage_Min_acute
1.0,4.147551536560059,20.917339324951172,4.147551536560059,20.917339324951172,NeutrophilsPercentage_Avg_acute
5.0,136.9803009033203,179.29888916015625,27.396060943603516,35.859779357910156,NeutrophilsPercentage_Max_preclinical
6.0,74.9326171875,160.70864868164062,12.48876953125,26.784774780273438,NeutrophilsPercentage_Avg_preclinical
11.0,54.329124450683594,375.9021301269531,4.939011096954346,34.17292022705078,MonocytesPercentage_Max_acute
7.0,69.81316375732422,298.5833740234375,9.973309516906738,42.65476608276367,MonocytesPercentage_Min_acute
