weight,total_gain,total_cover,gain,cover,feature
946.0,251.6767120361328,316870.5,0.2660430371761322,334.958251953125,Gender
3210.0,1698.5672607421875,3144511.0,0.5291486978530884,979.5984497070312,FirstVisitAge
79.0,83.96417236328125,126241.5859375,1.0628376007080078,1597.9947509765625,CIndU
2581.0,1284.59912109375,2681319.75,0.49771371483802795,1038.8685302734375,Hematocrit_Avg
1246.0,853.40966796875,2170223.75,0.6849194765090942,1741.7525634765625,Hematocrit_Max
736.0,388.4586486816406,1045017.4375,0.5277971029281616,1419.860595703125,Hematocrit_Min
1960.0,1217.359375,3440469.5,0.6211017370223999,1755.341552734375,LymphocytesPercentage_Avg
1648.0,1248.919921875,3532989.75,0.7578397393226624,2143.804443359375,LymphocytesPercentage_Max
951.0,724.5092163085938,2982454.25,0.7618393301963806,3136.124267578125,LymphocytesPercentage_Min
1024.0,848.2967529296875,3451196.25,0.828414797782898,3370.308837890625,NeutrophilsPercentage_Avg
814.0,958.7666625976562,3167618.75,1.177846074104309,3891.423583984375,NeutrophilsPercentage_Max
690.0,761.3016967773438,4378813.0,1.1033357381820679,6346.10595703125,NeutrophilsPercentage_Min
1302.0,879.68701171875,2792644.0,0.6756428480148315,2144.887939453125,MonocytesPercentage_Avg
884.0,691.1786499023438,2110792.5,0.7818763256072998,2387.7744140625,MonocytesPercentage_Max
773.0,772.8394775390625,2750016.5,0.9997923374176025,3557.58935546875,MonocytesPercentage_Min
1456.0,1036.7882080078125,4297579.5,0.7120798230171204,2951.63427734375,MeanCorpuscularHemoglobinConcentration_Avg
776.0,880.3126220703125,2236420.25,1.1344234943389893,2881.98486328125,MeanCorpuscularHemoglobinConcentration_Max
605.0,660.9959716796875,2099966.0,1.092555284500122,3471.01806640625,MeanCorpuscularHemoglobinConcentration_Min
1277.0,1333.5211181640625,2933303.75,1.044260859489441,2297.027099609375,PlateletCount_Avg
966.0,995.5160522460938,2646333.25,1.0305548906326294,2739.475341796875,PlateletCount_Max
1053.0,1511.228515625,6264359.0,1.4351648092269897,5949.05908203125,PlateletCount_Min
847.0,705.2208862304688,4147504.5,0.8326102495193481,4896.69970703125,WhiteBloodCellCount_Avg
