weight,total_gain,total_cover,gain,cover,feature
63.0,1261.58154296875,142327.28125,20.025104522705078,2259.1630859375,FirstVisitAge
5.0,29.740741729736328,849.7713623046875,5.948148250579834,169.9542694091797,Gender
28.0,553.8709106445312,59046.98046875,19.781103134155273,2108.82080078125,Hematocrit_Avg
53.0,571.337646484375,112304.9296875,10.779955863952637,2118.9609375,LymphocytesPercentage_Avg
52.0,879.2418212890625,124554.0,16.908496856689453,2395.269287109375,MeanCorpuscularHemoglobinConcentration_Avg
49.0,497.6445617675781,114193.703125,10.156011581420898,2330.483642578125,MonocytesPercentage_Avg
61.0,798.3704223632812,110463.40625,13.08803939819336,1810.87548828125,MeanPlateletVolume_Avg
19.0,788.0333862304688,28098.7890625,41.475440979003906,1478.8836669921875,TotalThyroxine_Avg
46.0,1092.074462890625,63322.89453125,23.74074935913086,1376.584716796875,MeanCorpuscularHemoglobin_Avg
12.0,336.6942138671875,34093.21875,28.057851791381836,2841.1015625,ThyroidStimulatingHormone_Avg
24.0,356.2227478027344,57165.6796875,14.84261417388916,2381.9033203125,ImmunoglobulinE_Avg
53.0,575.4761962890625,167772.359375,10.858041763305664,3165.51611328125,RedCellDistributionWidthCV_Avg
12.0,281.5631103515625,47839.28125,23.463592529296875,3986.606689453125,EggWhite_Avg
6.0,150.24000549316406,28148.416015625,25.040000915527344,4691.40283203125,DogDander_Avg
38.0,651.3935546875,64940.48046875,17.141935348510742,1708.9599609375,Hematocrit_Max
40.0,1249.6966552734375,90993.03125,31.242416381835938,2274.82568359375,LymphocytesPercentage_Max
37.0,732.0653686523438,107627.390625,19.785551071166992,2908.848388671875,Hematocrit_Min
40.0,1609.788330078125,62881.2890625,40.24470901489258,1572.0322265625,MeanCorpuscularVolume_Max
46.0,845.5787963867188,151610.25,18.38214683532715,3295.875,MonocytesPercentage_Max
48.0,968.9838256835938,149294.328125,20.187162399291992,3110.298583984375,MeanPlateletVolume_Min
43.0,387.2232971191406,108939.640625,9.005192756652832,2533.47998046875,MeanCorpuscularHemoglobinConcentration_Min
33.0,767.3478393554688,83682.015625,23.25296401977539,2535.818603515625,MeanCorpuscularVolume_Avg
46.0,569.2389526367188,103224.171875,12.374759674072266,2244.003662109375,LymphocytesPercentage_Min
56.0,1412.4940185546875,103777.984375,25.223108291625977,1853.1783447265625,PlateletCount_Avg
40.0,741.1180419921875,95495.0546875,18.527950286865234,2387.37646484375,MeanPlateletVolume_Max
15.0,382.4874572753906,36766.453125,25.499164581298828,2451.096923828125,RyeGrass_Avg
5.0,84.14556884765625,10541.4755859375,16.829113006591797,2108.295166015625,ProthrombinTime_Avg
5.0,193.87673950195312,6304.82421875,38.77534866333008,1260.96484375,Total25HydroxyVitaminD_Avg
22.0,612.3528442382812,55735.61328125,27.83422088623047,2533.43701171875,RedBloodCellCount_Avg
27.0,426.1539306640625,21485.869140625,15.783478736877441,795.77294921875,PlateletDistributionWidth_Avg
35.0,677.2598266601562,82721.5546875,19.35028076171875,2363.472900390625,Hemoglobin_Avg
13.0,556.3636474609375,24275.748046875,42.797203063964844,1867.365234375,AbsoluteLymphocyteCount_Avg
21.0,494.7994689941406,48041.46484375,23.561880111694336,2287.688720703125,EosinophilCountAbsolute_Avg
16.0,474.39385986328125,56319.6484375,29.649616241455078,3519.97802734375,PartialThromboplastinTime_Avg
18.0,389.0332946777344,48640.83984375,21.612960815429688,2702.268798828125,TotalTriiodothyronine_Avg
41.0,581.8439331054688,137714.5625,14.191315650939941,3358.891845703125,AbsoluteLymphocyteCount_Min
4.0,124.01710510253906,11796.5654296875,31.004276275634766,2949.141357421875,TotalTriiodothyronine_Min
39.0,788.8529663085938,47602.57421875,20.226999282836914,1220.578857421875,NeutrophilsPercentage_Avg
14.0,333.89617919921875,71038.0,23.849727630615234,5074.14306640625,CIndU
6.0,62.19047546386719,21051.056640625,10.365078926086426,3508.509521484375,Cockroach_Avg
22.0,628.0972900390625,73713.4609375,28.549877166748047,3350.61181640625,RedCellDistributionWidth_Avg
65.0,1132.1519775390625,121424.390625,17.417722702026367,1868.0675048828125,PlateletCount_Max
32.0,896.4940185546875,45107.43359375,28.015438079833984,1409.6072998046875,MeanCorpuscularHemoglobin_Min
39.0,2836.189697265625,84800.0625,72.72281646728516,2174.360595703125,EosinophilsPercentage_Min
21.0,240.41653442382812,37461.26171875,11.448406219482422,1783.86962890625,RedCellDistributionWidthCV_Max
47.0,1636.0172119140625,109066.0625,34.808876037597656,2320.554443359375,NeutrophilsPercentage_Min
9.0,194.41615295410156,24873.83984375,21.601795196533203,2763.760009765625,AntiScl70_Avg
23.0,249.92593383789062,52225.47265625,10.866345405578613,2270.672607421875,MonocytesPercentage_Min
29.0,481.4296875,63422.8515625,16.601024627685547,2186.994873046875,MeanCorpuscularHemoglobin_Max
22.0,338.7055969238281,38473.34375,15.395709037780762,1748.788330078125,MeanCorpuscularHemoglobinConcentration_Max
8.0,305.0146179199219,22469.703125,38.126827239990234,2808.712890625,FreeThyroxine_Avg
22.0,360.7061462402344,83989.703125,16.395734786987305,3817.7138671875,EosinophilCountAbsolute_Max
3.0,6.097632884979248,128.39306640625,2.0325443744659424,42.79768753051758,Milk_Avg
36.0,774.2999267578125,94718.03125,21.508331298828125,2631.056396484375,RedCellDistributionWidthCV_Min
5.0,28.898868560791016,11142.9384765625,5.779773712158203,2228.587646484375,AntiSM_Avg
3.0,310.54486083984375,5231.9912109375,103.51495361328125,1743.9970703125,CentromereProteinB_Avg
9.0,81.3464584350586,21262.638671875,9.038495063781738,2362.515380859375,FreeTriiodothyronine_Avg
27.0,514.8449096679688,35775.671875,19.068330764770508,1325.02490234375,NeutrophilsPercentage_Max
10.0,445.65582275390625,17592.92578125,44.565582275390625,1759.2926025390625,Histone_Avg
10.0,86.43814086914062,20963.3125,8.643814086914062,2096.331298828125,AntiDoubleStrandedDNA_Avg
29.0,621.5110473632812,66117.015625,21.431415557861328,2279.89697265625,MeanCorpuscularVolume_Min
22.0,263.27130126953125,63512.94140625,11.966876983642578,2886.951904296875,Hemoglobin_Min
4.0,41.24024963378906,13535.330078125,10.310062408447266,3383.83251953125,UrineSpecificGravity_Avg
19.0,409.90350341796875,42478.9609375,21.573867797851562,2235.73486328125,AbsoluteEosinophilCount_Min
7.0,156.40496826171875,6564.6455078125,22.34356689453125,937.8065185546875,ReverseTriiodothyronine_Avg
19.0,316.9120788574219,56219.84765625,16.679582595825195,2958.939453125,AbsoluteMonocyteCount_Min
4.0,136.21739196777344,10136.119140625,34.05434799194336,2534.02978515625,Nucleosome_Avg
7.0,39.19447326660156,21042.111328125,5.599210262298584,3006.015869140625,AntiSSA_Avg
41.0,1006.8471069335938,88494.9765625,24.557247161865234,2158.4140625,PlateletCount_Min
24.0,1212.220947265625,85964.4140625,50.50920486450195,3581.8505859375,AbsoluteLymphocyteCount_Max
17.0,384.4541015625,17992.97265625,22.614946365356445,1058.41015625,BasophilsPercentage_Min
18.0,434.12371826171875,22850.2421875,24.117984771728516,1269.4578857421875,Plateletcrit_Min
5.0,79.627685546875,5874.28955078125,15.925537109375,1174.85791015625,CatDander_Avg
25.0,360.4891662597656,62431.48046875,14.419567108154297,2497.25927734375,PlateletDistributionWidth_Max
37.0,822.6160888671875,108618.6328125,22.232868194580078,2935.638671875,CReactiveProtein_Max
9.0,139.26800537109375,31460.94921875,15.474223136901855,3495.6611328125,TotalThyroxine_Min
7.0,256.0872802734375,22686.68359375,36.58389663696289,3240.954833984375,Ragweed_Avg
4.0,45.81523895263672,14974.552734375,11.45380973815918,3743.63818359375,RibosomalPProtein_Avg
3.0,32.9622802734375,10286.6357421875,10.9874267578125,3428.878662109375,ProliferatingCellNuclearAntigen_Avg
46.0,1652.998046875,85416.2578125,35.93474197387695,1856.8751220703125,EosinophilsPercentage_Max
52.0,5608.94873046875,131709.03125,107.86439514160156,2532.865966796875,EosinophilsPercentage_Avg
39.0,635.5906982421875,124429.8203125,16.297197341918945,3190.50830078125,WhiteBloodCellCount_Min
10.0,191.95191955566406,17124.26171875,19.195192337036133,1712.4261474609375,ThrombinTime_Avg
22.0,328.355224609375,57290.08984375,14.925237655639648,2604.094970703125,AbsoluteEosinophilCount_Avg
2.0,7.996901512145996,1287.57177734375,3.998450756072998,643.785888671875,AntiSSB_Avg
7.0,157.85574340820312,5781.4453125,22.55082130432129,825.9207763671875,SMRNP_Max
6.0,68.44351959228516,10859.71484375,11.40725326538086,1809.9525146484375,EosinophilCountAbsolute_Min
23.0,972.97412109375,46692.6328125,42.30322265625,2030.114501953125,WhiteBloodCellCount_Max
14.0,879.5355834960938,51516.5078125,62.823970794677734,3679.75048828125,SMRNP_Avg
12.0,668.3452758789062,7089.208984375,55.695438385009766,590.7673950195312,Ro52_Max
22.0,1281.036376953125,53434.125,58.22892761230469,2428.823974609375,WhiteBloodCellCount_Avg
34.0,1666.765869140625,54928.29296875,49.022525787353516,1615.5380859375,BasophilsPercentage_Avg
7.0,100.14031219482422,35595.15625,14.305758476257324,5085.0224609375,DustMites_Avg
22.0,547.9328002929688,35507.77734375,24.906036376953125,1613.9898681640625,PlateletDistributionWidth_Min
12.0,524.1521606445312,22139.6875,43.67934799194336,1844.9739990234375,AbsoluteMonocyteCount_Avg
5.0,566.1275634765625,9929.9609375,113.22550964355469,1985.9921875,Histone_Min
5.0,378.9808044433594,16651.09765625,75.79615783691406,3330.219482421875,EggWhite_Max
7.0,121.30339050292969,10977.5908203125,17.329055786132812,1568.227294921875,RedCellDistributionWidth_Max
10.0,152.21255493164062,45321.125,15.2212553024292,4532.1123046875,ProthrombinTimeINR_Avg
10.0,78.96143341064453,10773.103515625,7.896143436431885,1077.310302734375,BasophilsPercentage_Max
3.0,19.00005340576172,299.5282287597656,6.333351135253906,99.84274291992188,PMScl_Avg
5.0,153.10128784179688,1012.99072265625,30.620258331298828,202.59814453125,AntiM2_Avg
5.0,16.776273727416992,3877.2421875,3.355254650115967,775.4484252929688,Ro52_Avg
18.0,662.127685546875,59288.890625,36.78487014770508,3293.8271484375,AbsoluteEosinophilCount_Max
2.0,280.6616516113281,312.899658203125,140.33082580566406,156.4498291015625,UrineSpecificGravity_Min
8.0,383.4330139160156,16451.482421875,47.92912673950195,2056.435302734375,RedCellDistributionWidth_Min
25.0,1007.6099243164062,83950.453125,40.30439758300781,3358.01806640625,RedBloodCellCount_Min
2.0,10.989571571350098,5317.10205078125,5.494785785675049,2658.551025390625,CentromereProteinB_Max
22.0,720.6445922851562,65611.546875,32.75657272338867,2982.343017578125,Hemoglobin_Max
11.0,52.68437957763672,38816.23828125,4.789489269256592,3528.7490234375,ImmunoglobulinM_Avg
12.0,158.70936584472656,36108.234375,13.225780487060547,3009.01953125,RedBloodCellCount_Max
6.0,100.4864273071289,6368.30517578125,16.747737884521484,1061.3841552734375,Total25HydroxyVitaminD_Max
22.0,477.0263671875,77348.5390625,21.683015823364258,3515.8427734375,Plateletcrit_Avg
3.0,32.23395919799805,14234.9296875,10.74465274810791,4744.9765625,AntiSSA_Max
8.0,178.5746612548828,8584.7373046875,22.32183265686035,1073.0921630859375,AntiM2_Min
1.0,77.76445007324219,1411.141845703125,77.76445007324219,1411.141845703125,ImmunoglobulinA_Avg
2.0,29.271930694580078,4684.5439453125,14.635965347290039,2342.27197265625,ImmunoglobulinG_Avg
17.0,1455.407470703125,35037.9921875,85.6122055053711,2061.058349609375,AbsoluteNeutrophilCount_Max
5.0,164.40155029296875,1150.7596435546875,32.88031005859375,230.1519317626953,AbsoluteBasophilCount_Avg
6.0,82.15438842773438,22918.591796875,13.692398071289062,3819.765380859375,DogDander_Max
2.0,73.67320251464844,9554.158203125,36.83660125732422,4777.0791015625,RibosomalPProtein_Max
6.0,50.51301956176758,10969.888671875,8.41883659362793,1828.3148193359375,Total25HydroxyVitaminD_Min
7.0,59.312416076660156,18060.849609375,8.4732027053833,2580.121337890625,AbsoluteMonocyteCount_Max
20.0,581.1563720703125,74851.8828125,29.057819366455078,3742.59423828125,AbsoluteNeutrophilCount_Min
4.0,286.03485107421875,11284.291015625,71.50871276855469,2821.07275390625,RyeGrass_Max
11.0,47.232017517089844,31093.75,4.293819904327393,2826.70458984375,FreeThyroxine_Min
3.0,36.84283447265625,427.58380126953125,12.28094482421875,142.52793884277344,AntiSM_Min
5.0,258.2894287109375,17726.78125,51.65788650512695,3545.356201171875,AntiDoubleStrandedDNA_Min
18.0,275.67529296875,50467.4921875,15.31529426574707,2803.74951171875,AbsoluteNeutrophilCount_Avg
1.0,1.983127474784851,5100.390625,1.983127474784851,5100.390625,ProthrombinTime_Max
14.0,148.85723876953125,40884.296875,10.632659912109375,2920.306884765625,ImmunoglobulinE_Max
6.0,218.909423828125,16662.880859375,36.48490524291992,2777.146728515625,ThyroidStimulatingHormone_Max
7.0,453.9393005371094,9131.056640625,64.84847259521484,1304.4366455078125,AntiDoubleStrandedDNA_Max
7.0,147.98037719726562,29754.619140625,21.14005470275879,4250.65966796875,PartialThromboplastinTime_Max
2.0,64.37960052490234,5603.82568359375,32.18980026245117,2801.912841796875,AntiJo1_Avg
13.0,113.53153228759766,44226.21875,8.733194351196289,3402.016845703125,ImmunoglobulinE_Min
1.0,12.832748413085938,490.5384826660156,12.832748413085938,490.5384826660156,AbsoluteBasophilCount_Min
4.0,421.48681640625,8522.8349609375,105.3717041015625,2130.708740234375,TotalThyroxine_Max
8.0,110.42256927490234,19797.732421875,13.802821159362793,2474.716552734375,Nucleosome_Max
35.0,3145.162841796875,76603.078125,89.8617935180664,2188.659423828125,CReactiveProtein_Avg
3.0,186.1329803466797,1407.8941650390625,62.04432678222656,469.2980651855469,AntiSM_Max
3.0,6.2379374504089355,14913.2177734375,2.079312562942505,4971.07275390625,ProliferatingCellNuclearAntigen_Max
3.0,82.50059509277344,707.575927734375,27.500198364257812,235.858642578125,TotalTriiodothyronine_Max
1.0,1.7201534509658813,5100.390625,1.7201534509658813,5100.390625,Cockroach_Max
4.0,79.73201751708984,10166.0908203125,19.93300437927246,2541.522705078125,Nucleosome_Min
5.0,19.502548217773438,15198.7255859375,3.9005095958709717,3039.7451171875,ReverseTriiodothyronine_Min
4.0,22.3828182220459,15222.09375,5.595704555511475,3805.5234375,FreeTriiodothyronine_Max
1.0,159.2001190185547,337.2712707519531,159.2001190185547,337.2712707519531,AntiScl70_Min
