weight,total_gain,total_cover,gain,cover,feature
267.0,5485012.5,69296.203125,20543.1171875,259.5363464355469,Gender
1078.0,59140016.0,199587.125,54860.8671875,185.145751953125,FirstVisitAge
77.0,6826033.5,287857.25,88649.7890625,3738.40576171875,CIndU
656.0,26304346.0,82159.0390625,40098.08984375,125.24243927001953,Hematocrit_Avg
543.0,21415942.0,71649.34375,39440.0390625,131.95091247558594,Hematocrit_Max
481.0,26177710.0,75352.375,54423.51171875,156.65774536132812,Hematocrit_Min
765.0,32048980.0,78153.8046875,41894.08984375,102.16183471679688,LymphocytesPercentage_Avg
733.0,23326286.0,90351.5,31823.037109375,123.26261901855469,LymphocytesPercentage_Max
548.0,13056870.0,100862.859375,23826.404296875,184.0563201904297,LymphocytesPercentage_Min
763.0,35770236.0,125665.0546875,46881.04296875,164.69862365722656,NeutrophilsPercentage_Avg
622.0,20884510.0,119363.5625,33576.3828125,191.90283203125,NeutrophilsPercentage_Max
316.0,5741672.5,54292.875,18169.849609375,171.81289672851562,NeutrophilsPercentage_Min
572.0,49130212.0,67338.078125,85891.9765625,117.72391510009766,MonocytesPercentage_Avg
647.0,15022812.0,87024.4296875,23219.18359375,134.50453186035156,MonocytesPercentage_Max
309.0,32595286.0,39924.609375,105486.359375,129.2058563232422,MonocytesPercentage_Min
593.0,15091669.0,71009.8984375,25449.6953125,119.74687957763672,MeanCorpuscularHemoglobinConcentration_Avg
422.0,14311418.0,77413.296875,33913.3125,183.44383239746094,MeanCorpuscularHemoglobinConcentration_Max
316.0,14863124.0,55251.8046875,47035.203125,174.8474884033203,MeanCorpuscularHemoglobinConcentration_Min
665.0,27685276.0,109264.0859375,41631.9921875,164.30690002441406,PlateletCount_Avg
723.0,22825740.0,142030.25,31570.87109375,196.44570922851562,PlateletCount_Max
665.0,28205144.0,147006.1875,42413.75,221.0619354248047,PlateletCount_Min
362.0,25865528.0,78512.5234375,71451.734375,216.8854217529297,WhiteBloodCellCount_Avg
241.0,25922288.0,78405.640625,107561.359375,325.3345947265625,WhiteBloodCellCount_Max
215.0,3470835.0,31000.21875,16143.4189453125,144.1870574951172,WhiteBloodCellCount_Min
442.0,24697822.0,77852.6484375,55877.42578125,176.13720703125,MeanCorpuscularHemoglobin_Avg
321.0,41938812.0,85253.3671875,130650.5078125,265.5868225097656,MeanCorpuscularHemoglobin_Max
428.0,23862466.0,90772.390625,55753.42578125,212.08502197265625,MeanCorpuscularHemoglobin_Min
494.0,34085116.0,85217.3671875,68998.2109375,172.50479125976562,MeanCorpuscularVolume_Avg
373.0,18193416.0,77085.6328125,48775.9140625,206.6638946533203,MeanCorpuscularVolume_Max
323.0,24882626.0,58737.77734375,77035.9921875,181.8507080078125,MeanCorpuscularVolume_Min
174.0,5432142.0,32386.1640625,31219.20703125,186.12738037109375,RedBloodCellCount_Avg
140.0,10931039.0,27064.21484375,78078.8515625,193.31582641601562,RedBloodCellCount_Max
114.0,10450414.0,37887.08203125,91670.296875,332.34283447265625,RedBloodCellCount_Min
306.0,24013270.0,91816.78125,78474.7421875,300.0548400878906,Hemoglobin_Avg
205.0,2844428.25,43270.48046875,13875.259765625,211.0755157470703,Hemoglobin_Max
269.0,14125388.0,62752.67578125,52510.734375,233.2813262939453,Hemoglobin_Min
537.0,82491464.0,168657.46875,153615.390625,314.073486328125,EosinophilsPercentage_Avg
286.0,39728008.0,130570.3359375,138909.125,456.5396423339844,EosinophilsPercentage_Max
314.0,12907775.0,136401.09375,41107.5625,434.39837646484375,EosinophilsPercentage_Min
272.0,13315260.0,48759.78515625,48953.16015625,179.263916015625,BasophilsPercentage_Avg
227.0,28986862.0,32486.9765625,127695.4296875,143.11444091796875,BasophilsPercentage_Max
170.0,8955402.0,37506.7109375,52678.8359375,220.62771606445312,BasophilsPercentage_Min
151.0,4307604.5,43972.47265625,28527.181640625,291.20843505859375,AbsoluteNeutrophilCount_Avg
165.0,13234088.0,52628.1953125,80206.59375,318.9587707519531,AbsoluteNeutrophilCount_Max
193.0,4952001.0,47171.40625,25658.037109375,244.41143798828125,AbsoluteNeutrophilCount_Min
149.0,6614942.5,41913.73046875,44395.5859375,281.3002014160156,AbsoluteMonocyteCount_Avg
111.0,7404243.5,23874.970703125,66704.8984375,215.08982849121094,AbsoluteMonocyteCount_Max
145.0,7867536.0,62160.109375,54258.8671875,428.6903991699219,AbsoluteMonocyteCount_Min
243.0,35531928.0,47091.33203125,146221.921875,193.79148864746094,AbsoluteEosinophilCount_Avg
231.0,9143273.0,39201.82421875,39581.26953125,169.70486450195312,AbsoluteEosinophilCount_Max
138.0,3652750.25,31595.251953125,26469.205078125,228.9510955810547,AbsoluteEosinophilCount_Min
99.0,3190426.75,25672.54296875,32226.533203125,259.318603515625,AbsoluteBasophilCount_Avg
30.0,1483439.5,10223.5703125,49447.984375,340.7856750488281,AbsoluteBasophilCount_Max
33.0,3974393.25,13248.1259765625,120436.15625,401.4583740234375,AbsoluteBasophilCount_Min
183.0,8854823.0,58662.8125,48387.01171875,320.56182861328125,AbsoluteLymphocyteCount_Avg
183.0,15428670.0,78499.53125,84309.671875,428.9591979980469,AbsoluteLymphocyteCount_Max
172.0,24993288.0,71682.4375,145309.8125,416.75836181640625,AbsoluteLymphocyteCount_Min
548.0,38475056.0,79401.75,70209.953125,144.89370727539062,MeanPlateletVolume_Avg
429.0,15532031.0,58669.25390625,36205.19921875,136.75816345214844,MeanPlateletVolume_Max
376.0,6279207.0,63693.62890625,16700.01953125,169.39794921875,MeanPlateletVolume_Min
320.0,24095310.0,55043.25390625,75297.84375,172.01016235351562,PlateletDistributionWidth_Avg
168.0,10783010.0,42814.91015625,64184.58203125,254.8506622314453,PlateletDistributionWidth_Max
165.0,2331789.5,63131.484375,14132.0576171875,382.61505126953125,PlateletDistributionWidth_Min
156.0,687939.125,79547.8203125,4409.8662109375,509.92193603515625,Plateletcrit_Avg
137.0,7977981.0,58035.109375,58233.4375,423.6139221191406,Plateletcrit_Max
160.0,19574690.0,48561.625,122341.8125,303.5101623535156,Plateletcrit_Min
105.0,4105240.5,37036.21875,39097.52734375,352.72589111328125,RedCellDistributionWidth_Avg
110.0,9088617.0,38018.76171875,82623.7890625,345.6250915527344,RedCellDistributionWidth_Max
63.0,12570615.0,22265.626953125,199533.578125,353.4226379394531,RedCellDistributionWidth_Min
382.0,13799074.0,109802.59375,36123.23046875,287.44134521484375,RedCellDistributionWidthCV_Avg
378.0,37449816.0,123337.359375,99073.5859375,326.289306640625,RedCellDistributionWidthCV_Max
308.0,3015580.75,104871.34375,9790.8466796875,340.4913635253906,RedCellDistributionWidthCV_Min
331.0,20653564.0,65381.79296875,62397.47265625,197.528076171875,EosinophilCountAbsolute_Avg
164.0,20609182.0,45256.31640625,125665.7421875,275.9531555175781,EosinophilCountAbsolute_Max
140.0,1084101.5,22253.56640625,7743.58203125,158.95404052734375,EosinophilCountAbsolute_Min
293.0,4630964.5,157217.34375,15805.33984375,536.5779418945312,CReactiveProtein_Avg
250.0,25533446.0,159032.828125,102133.78125,636.1312866210938,CReactiveProtein_Max
242.0,15134432.0,145289.375,62538.9765625,600.3693237304688,CReactiveProtein_Min
224.0,3372501.25,25030.056640625,15055.8095703125,111.74132537841797,ImmunoglobulinE_Avg
115.0,14261792.0,20006.701171875,124015.5859375,173.9713134765625,ImmunoglobulinE_Max
108.0,3144217.25,13982.7783203125,29113.123046875,129.4701690673828,ImmunoglobulinE_Min
129.0,6029432.5,18522.423828125,46739.78515625,143.58468627929688,Total25HydroxyVitaminD_Avg
73.0,2580430.0,13808.7685546875,35348.35546875,189.1612091064453,Total25HydroxyVitaminD_Max
58.0,5034321.5,10009.626953125,86798.6484375,172.57977294921875,Total25HydroxyVitaminD_Min
39.0,246868.078125,6023.58984375,6329.95068359375,154.45101928710938,ImmunoglobulinG_Avg
22.0,289449.59375,3045.993896484375,13156.7998046875,138.4542694091797,ImmunoglobulinG_Max
18.0,2988954.25,3744.779052734375,166053.015625,208.04327392578125,ImmunoglobulinG_Min
35.0,643797.6875,7969.68212890625,18394.21875,227.7052001953125,ImmunoglobulinA_Avg
17.0,657781.25,4410.880859375,38693.015625,259.4635925292969,ImmunoglobulinA_Max
21.0,555438.5,4851.4580078125,26449.453125,231.0218048095703,ImmunoglobulinA_Min
59.0,4054577.75,53285.16015625,68721.65625,903.1383056640625,ImmunoglobulinM_Avg
38.0,1815659.625,30906.443359375,47780.515625,813.3274536132812,ImmunoglobulinM_Max
25.0,383593.375,15678.638671875,15343.7353515625,627.1455688476562,ImmunoglobulinM_Min
10.0,869433.9375,1060.688720703125,86943.390625,106.0688705444336,ThyroglobulinAntibody_Avg
8.0,1956258.75,1945.6348876953125,244532.34375,243.20436096191406,ThyroglobulinAntibody_Max
2.0,148537.4375,1123.38037109375,74268.71875,561.690185546875,ThyroglobulinAntibody_Min
86.0,8907308.0,40628.00390625,103573.3515625,472.41864013671875,ThyroidStimulatingHormone_Avg
47.0,16434798.0,32344.40625,349676.5625,688.1788330078125,ThyroidStimulatingHormone_Max
33.0,1338889.125,12226.498046875,40572.3984375,370.49993896484375,ThyroidStimulatingHormone_Min
101.0,3651725.75,24384.951171875,36155.69921875,241.43516540527344,TotalTriiodothyronine_Avg
56.0,6683758.0,10105.4169921875,119352.8203125,180.45387268066406,TotalTriiodothyronine_Max
37.0,2193202.5,22666.486328125,59275.7421875,612.6077270507812,TotalTriiodothyronine_Min
145.0,34309204.0,162548.15625,236615.203125,1121.021728515625,TotalThyroxine_Avg
140.0,13111414.0,121940.9375,93652.9609375,871.0067138671875,TotalThyroxine_Max
48.0,1927183.25,58587.8046875,40149.65234375,1220.5792236328125,TotalThyroxine_Min
56.0,3098190.75,17246.11328125,55324.8359375,307.96630859375,FreeTriiodothyronine_Avg
40.0,7229303.0,10864.234375,180732.578125,271.6058654785156,FreeTriiodothyronine_Max
32.0,580136.4375,10401.568359375,18129.263671875,325.04901123046875,FreeTriiodothyronine_Min
110.0,6119723.0,26258.060546875,55633.84375,238.7096405029297,FreeThyroxine_Avg
51.0,1930316.375,18815.3359375,37849.33984375,368.92816162109375,FreeThyroxine_Max
27.0,1722636.125,8963.69921875,63801.33984375,331.9888610839844,FreeThyroxine_Min
54.0,2889470.75,9479.203125,53508.71875,175.54080200195312,ReverseTriiodothyronine_Avg
38.0,5927997.0,7777.3779296875,155999.921875,204.6678466796875,ReverseTriiodothyronine_Max
22.0,1280472.5,3201.13525390625,58203.296875,145.5061492919922,ReverseTriiodothyronine_Min
