weight,total_gain,total_cover,gain,cover,feature
13.0,6426.67041015625,471.805419921875,494.3592529296875,36.292724609375,Gender
42.0,80256.3515625,32065.0546875,1910.865478515625,763.4536743164062,FirstVisitAge
2.0,2158.262451171875,102.4806900024414,1079.1312255859375,51.2403450012207,CIndU
32.0,24273.37109375,1330.6080322265625,758.5428466796875,41.58150100708008,Hematocrit_Avg
18.0,85459.84375,1666.44677734375,4747.76904296875,92.58037567138672,Hematocrit_Max
22.0,94080.984375,1497.413330078125,4276.408203125,68.06423950195312,Hematocrit_Min
14.0,29300.900390625,1234.8675537109375,2092.92138671875,88.20482635498047,Hematocrit_Avg_acute
19.0,46633.6640625,10090.0771484375,2454.4033203125,531.0567016601562,Hematocrit_Avg_chronic
25.0,62682.328125,1182.100341796875,2507.293212890625,47.28401184082031,LymphocytesPercentage_Avg
21.0,42649.32421875,11038.4169921875,2030.920166015625,525.638916015625,LymphocytesPercentage_Max
24.0,124791.765625,5983.8564453125,5199.65673828125,249.3273468017578,LymphocytesPercentage_Min
6.0,46185.75390625,2663.158935546875,7697.62548828125,443.8598327636719,LymphocytesPercentage_Avg_acute
20.0,189453.59375,13697.5771484375,9472.6796875,684.8788452148438,LymphocytesPercentage_Avg_chronic
25.0,126304.734375,11787.2392578125,5052.189453125,471.48956298828125,NeutrophilsPercentage_Avg
21.0,74068.6640625,7438.8154296875,3527.079345703125,354.22930908203125,NeutrophilsPercentage_Max
17.0,112126.0625,21165.90234375,6595.65087890625,1245.0531005859375,NeutrophilsPercentage_Min
8.0,52370.57421875,2086.6181640625,6546.32177734375,260.8272705078125,NeutrophilsPercentage_Avg_acute
21.0,334811.125,30794.580078125,15943.38671875,1466.4085693359375,NeutrophilsPercentage_Avg_chronic
27.0,90247.171875,6371.43505859375,3342.48779296875,235.9790802001953,MonocytesPercentage_Avg
13.0,32928.6640625,2065.341552734375,2532.97412109375,158.87242126464844,MonocytesPercentage_Max
23.0,164301.140625,23942.369140625,7143.52783203125,1040.9725341796875,MonocytesPercentage_Min
