weight,total_gain,total_cover,gain,cover,feature
163.0,2089.292724609375,87360.453125,12.817747116088867,535.9536743164062,FirstVisitAge
32.0,269.3529357910156,9839.3046875,8.417279243469238,307.478271484375,Gender
113.0,719.5756225585938,30696.4921875,6.367925643920898,271.6503601074219,Hematocrit_Avg
198.0,2217.821533203125,42943.40625,11.201118469238281,216.88589477539062,LymphocytesPercentage_Avg
127.0,1030.1898193359375,47338.59375,8.111730575561523,372.7448425292969,MeanCorpuscularHemoglobinConcentration_Avg
85.0,567.4954223632812,48335.9296875,6.676416873931885,568.6580200195312,MonocytesPercentage_Avg
193.0,2056.53955078125,98641.59375,10.655645370483398,511.0963439941406,MeanPlateletVolume_Avg
72.0,1047.697998046875,29318.169921875,14.551361083984375,407.1968078613281,TotalThyroxine_Avg
132.0,1383.03955078125,47612.87109375,10.477572441101074,360.7035827636719,MeanCorpuscularHemoglobin_Avg
41.0,1106.4560546875,13336.8837890625,26.986732482910156,325.28985595703125,ThyroidStimulatingHormone_Avg
55.0,761.754638671875,17986.95703125,13.85008430480957,327.03558349609375,ImmunoglobulinE_Avg
133.0,1758.431640625,75135.2265625,13.221290588378906,564.926513671875,RedCellDistributionWidthCV_Avg
16.0,573.9586181640625,22942.07421875,35.872413635253906,1433.879638671875,EggWhite_Avg
13.0,127.49821472167969,23620.646484375,9.807555198669434,1816.9727783203125,DogDander_Avg
97.0,1022.8391723632812,25752.716796875,10.544734001159668,265.4919128417969,Hematocrit_Max
129.0,2570.895263671875,51903.7421875,19.929420471191406,402.3545837402344,LymphocytesPercentage_Max
79.0,877.3021240234375,49555.453125,11.105090141296387,627.2842407226562,Hematocrit_Min
131.0,2227.2412109375,63186.95703125,17.001840591430664,482.3431701660156,MeanCorpuscularVolume_Max
120.0,1765.0517578125,96139.8046875,14.708765029907227,801.1650390625,MonocytesPercentage_Max
128.0,2056.96923828125,94707.6796875,16.070072174072266,739.9037475585938,MeanPlateletVolume_Min
63.0,727.7859497070312,36380.26171875,11.55215835571289,577.4644775390625,MeanCorpuscularHemoglobinConcentration_Min
73.0,1152.159423828125,27814.13671875,15.783005714416504,381.01556396484375,MeanCorpuscularVolume_Avg
109.0,1733.9373779296875,30055.23828125,15.907682418823242,275.73614501953125,LymphocytesPercentage_Min
144.0,2104.64013671875,68138.859375,14.615556716918945,473.1865234375,PlateletCount_Avg
77.0,1087.9576416015625,59227.95703125,14.12932014465332,769.1942749023438,MeanPlateletVolume_Max
19.0,236.9039306640625,9268.29296875,12.4686279296875,487.8049011230469,RyeGrass_Avg
14.0,100.28685760498047,26425.24609375,7.163346767425537,1887.517578125,ProthrombinTime_Avg
37.0,428.43328857421875,4935.3154296875,11.579277992248535,133.38690185546875,Total25HydroxyVitaminD_Avg
65.0,820.7161254882812,37566.71875,12.626401901245117,577.9495239257812,RedBloodCellCount_Avg
78.0,1126.565673828125,24020.15234375,14.44314956665039,307.95068359375,PlateletDistributionWidth_Avg
87.0,1570.894775390625,50484.48046875,18.05626106262207,580.2813720703125,Hemoglobin_Avg
51.0,733.2191772460938,18345.44140625,14.376846313476562,359.71453857421875,AbsoluteLymphocyteCount_Avg
64.0,437.6877136230469,28006.12890625,6.838870525360107,437.59576416015625,EosinophilCountAbsolute_Avg
27.0,378.6928405761719,36590.76953125,14.025660514831543,1355.2137451171875,PartialThromboplastinTime_Avg
31.0,241.58250427246094,4530.67333984375,7.7929840087890625,146.1507568359375,TotalTriiodothyronine_Avg
44.0,909.4794311523438,64862.7421875,20.669986724853516,1474.1531982421875,AbsoluteLymphocyteCount_Min
20.0,131.6830596923828,7685.36083984375,6.584153175354004,384.2680358886719,TotalTriiodothyronine_Min
87.0,1651.193115234375,54456.8046875,18.979230880737305,625.9403076171875,NeutrophilsPercentage_Avg
25.0,382.3180236816406,93782.96875,15.292720794677734,3751.31884765625,CIndU
13.0,149.24041748046875,7321.64501953125,11.480031967163086,563.2034912109375,Cockroach_Avg
59.0,979.8016357421875,52790.83984375,16.606807708740234,894.760009765625,RedCellDistributionWidth_Avg
122.0,1189.526611328125,73569.546875,9.750218391418457,603.029052734375,PlateletCount_Max
92.0,1415.1077880859375,30811.6875,15.381606101989746,334.9096374511719,MeanCorpuscularHemoglobin_Min
103.0,3962.989013671875,70248.6953125,38.47562026977539,682.0261840820312,EosinophilsPercentage_Min
58.0,450.55352783203125,29224.12109375,7.768164157867432,503.8641662597656,RedCellDistributionWidthCV_Max
116.0,1746.2237548828125,73992.890625,15.0536527633667,637.8697509765625,NeutrophilsPercentage_Min
14.0,105.88162994384766,3912.884765625,7.562973499298096,279.49176025390625,AntiScl70_Avg
62.0,785.066162109375,26802.314453125,12.662357330322266,432.2953796386719,MonocytesPercentage_Min
50.0,476.2605285644531,12238.923828125,9.5252103805542,244.77847290039062,MeanCorpuscularHemoglobin_Max
66.0,827.7870483398438,47099.62890625,12.542227745056152,713.6307373046875,MeanCorpuscularHemoglobinConcentration_Max
29.0,673.3470458984375,8181.7021484375,23.21886444091797,282.1276550292969,FreeThyroxine_Avg
81.0,1389.302001953125,34078.80078125,17.15187644958496,420.7259216308594,EosinophilCountAbsolute_Max
8.0,52.35325241088867,4537.83740234375,6.544156551361084,567.2296752929688,Milk_Avg
74.0,1066.0902099609375,41060.98046875,14.406624794006348,554.8781127929688,RedCellDistributionWidthCV_Min
15.0,197.17832946777344,3267.649169921875,13.145221710205078,217.84327697753906,AntiSM_Avg
23.0,817.2122802734375,11283.173828125,35.530967712402344,490.5727844238281,CentromereProteinB_Avg
19.0,207.05810546875,15333.0146484375,10.897794723510742,807.0007934570312,FreeTriiodothyronine_Avg
63.0,874.9083862304688,40087.8515625,13.887434959411621,636.3151245117188,NeutrophilsPercentage_Max
26.0,246.9638671875,29805.5390625,9.498610496520996,1146.366943359375,Histone_Avg
22.0,459.0830383300781,4239.845703125,20.86741065979004,192.7202606201172,AntiDoubleStrandedDNA_Avg
61.0,876.1429443359375,25818.166015625,14.362998962402344,423.2486267089844,MeanCorpuscularVolume_Min
64.0,1189.966552734375,43888.26953125,18.59322738647461,685.7542114257812,Hemoglobin_Min
9.0,100.23767852783203,2827.688720703125,11.137519836425781,314.1876220703125,UrineSpecificGravity_Avg
44.0,1591.9310302734375,24582.296875,36.18025207519531,558.6885375976562,AbsoluteEosinophilCount_Min
21.0,203.7416229248047,4782.6845703125,9.701982498168945,227.74688720703125,ReverseTriiodothyronine_Avg
48.0,677.5005493164062,25199.798828125,14.114594459533691,524.9957885742188,AbsoluteMonocyteCount_Min
28.0,434.1122131347656,35195.078125,15.504007339477539,1256.967041015625,Nucleosome_Avg
12.0,119.08256530761719,5048.4921875,9.92354679107666,420.7076721191406,AntiSSA_Avg
79.0,1102.7210693359375,39927.62890625,13.958494186401367,505.41302490234375,PlateletCount_Min
37.0,556.370361328125,34130.4609375,15.037036895751953,922.4448852539062,AbsoluteLymphocyteCount_Max
67.0,684.683837890625,27410.8984375,10.219161987304688,409.1178894042969,BasophilsPercentage_Min
65.0,1365.1339111328125,34810.38671875,21.002059936523438,535.54443359375,Plateletcrit_Min
14.0,240.5464630126953,15962.7353515625,17.1818904876709,1140.1954345703125,CatDander_Avg
45.0,519.8978271484375,21305.07421875,11.553284645080566,473.44610595703125,PlateletDistributionWidth_Max
71.0,339.40240478515625,58531.6875,4.780315399169922,824.3899536132812,CReactiveProtein_Max
22.0,154.8134307861328,21417.728515625,7.03697395324707,973.5331420898438,TotalThyroxine_Min
13.0,756.787353515625,20560.4140625,58.214412689208984,1581.5703125,Ragweed_Avg
16.0,170.5978240966797,6796.46826171875,10.66236400604248,424.7792663574219,RibosomalPProtein_Avg
14.0,106.9793930053711,16775.90234375,7.641385078430176,1198.2786865234375,ProliferatingCellNuclearAntigen_Avg
131.0,4625.80126953125,100210.2109375,35.311458587646484,764.9634399414062,EosinophilsPercentage_Max
83.0,6067.65234375,107403.828125,73.104248046875,1294.02197265625,EosinophilsPercentage_Avg
67.0,606.702392578125,49920.42578125,9.055259704589844,745.0809936523438,WhiteBloodCellCount_Min
14.0,279.6239318847656,19921.19921875,19.9731388092041,1422.9427490234375,ThrombinTime_Avg
56.0,522.6898193359375,24596.572265625,9.333746910095215,439.2245178222656,AbsoluteEosinophilCount_Avg
16.0,194.72674560546875,1906.3857421875,12.170421600341797,119.14910888671875,AntiSSB_Avg
10.0,50.50246810913086,991.5050659179688,5.050246715545654,99.15050506591797,SMRNP_Max
23.0,516.37939453125,17806.259765625,22.451278686523438,774.1851806640625,EosinophilCountAbsolute_Min
47.0,1307.156982421875,39238.6953125,27.811851501464844,834.8658447265625,WhiteBloodCellCount_Max
9.0,1067.6397705078125,8405.8056640625,118.62664031982422,933.9783935546875,SMRNP_Avg
22.0,829.0302734375,14538.8662109375,37.68319320678711,660.8575439453125,Ro52_Max
54.0,1684.154541015625,37440.8828125,31.188047409057617,693.3496704101562,WhiteBloodCellCount_Avg
78.0,2117.2236328125,40460.59765625,27.143892288208008,518.7255859375,BasophilsPercentage_Avg
13.0,149.2328338623047,36021.5078125,11.479448318481445,2770.88525390625,DustMites_Avg
38.0,322.55645751953125,18124.98046875,8.488327980041504,476.9731750488281,PlateletDistributionWidth_Min
20.0,385.0572509765625,4445.42236328125,19.25286293029785,222.2711181640625,AbsoluteMonocyteCount_Avg
7.0,304.2474670410156,1613.6982421875,43.463924407958984,230.5283203125,Histone_Min
6.0,50.87336349487305,12107.822265625,8.478894233703613,2017.9703369140625,EggWhite_Max
23.0,568.0858764648438,20138.091796875,24.699386596679688,875.5692138671875,RedCellDistributionWidth_Max
18.0,187.5360565185547,55864.05859375,10.418669700622559,3103.558837890625,ProthrombinTimeINR_Avg
33.0,274.9678039550781,15849.2177734375,8.332357406616211,480.2793273925781,BasophilsPercentage_Max
9.0,42.45365524291992,5851.6953125,4.7170729637146,650.1883544921875,PMScl_Avg
20.0,243.7042999267578,3153.81298828125,12.18521499633789,157.69064331054688,AntiM2_Avg
8.0,205.2516326904297,2618.946044921875,25.65645408630371,327.3682556152344,Ro52_Avg
55.0,420.6502990722656,38589.5703125,7.648187160491943,701.6285400390625,AbsoluteEosinophilCount_Max
5.0,106.6261978149414,2949.858154296875,21.325239181518555,589.9716186523438,UrineSpecificGravity_Min
13.0,281.3208312988281,3156.3935546875,21.640064239501953,242.79949951171875,RedCellDistributionWidth_Min
35.0,1268.464599609375,34521.734375,36.241844177246094,986.3352661132812,RedBloodCellCount_Min
8.0,21.25790786743164,2287.635009765625,2.657238483428955,285.9543762207031,CentromereProteinB_Max
55.0,994.4378051757812,17010.87890625,18.080686569213867,309.2886962890625,Hemoglobin_Max
9.0,12.236409187316895,3767.3271484375,1.3596010208129883,418.5919189453125,ImmunoglobulinM_Avg
23.0,325.7976379394531,11958.564453125,14.165114402770996,519.9375610351562,RedBloodCellCount_Max
10.0,268.2356872558594,3482.55419921875,26.82356834411621,348.25543212890625,Total25HydroxyVitaminD_Max
39.0,765.3527221679688,16295.431640625,19.62442970275879,417.8315734863281,Plateletcrit_Avg
7.0,73.82530212402344,14546.712890625,10.54647159576416,2078.101806640625,AntiSSA_Max
21.0,58.93000411987305,11418.6142578125,2.8061907291412354,543.7435302734375,AntiM2_Min
4.0,15.617772102355957,1143.439208984375,3.9044430255889893,285.85980224609375,ImmunoglobulinA_Avg
8.0,49.58944320678711,15549.103515625,6.198680400848389,1943.637939453125,ImmunoglobulinG_Avg
41.0,3185.41357421875,27260.677734375,77.6930160522461,664.8945922851562,AbsoluteNeutrophilCount_Max
11.0,585.0155639648438,2415.4384765625,53.183231353759766,219.58531188964844,AbsoluteBasophilCount_Avg
4.0,43.93342590332031,8461.431640625,10.983356475830078,2115.35791015625,DogDander_Max
10.0,71.66991424560547,9101.2998046875,7.166991233825684,910.1300048828125,RibosomalPProtein_Max
9.0,93.3176040649414,1511.4036865234375,10.368622779846191,167.93374633789062,Total25HydroxyVitaminD_Min
29.0,496.3620910644531,6499.18017578125,17.115934371948242,224.1096649169922,AbsoluteMonocyteCount_Max
23.0,148.84812927246094,10592.7880859375,6.471657752990723,460.5559997558594,AbsoluteNeutrophilCount_Min
11.0,84.07579803466797,13159.966796875,7.643254280090332,1196.360595703125,RyeGrass_Max
17.0,104.11663055419922,14896.6689453125,6.124507904052734,876.274658203125,FreeThyroxine_Min
8.0,79.82589721679688,2976.36328125,9.97823715209961,372.04541015625,AntiSM_Min
15.0,78.53690338134766,26513.71875,5.235793590545654,1767.581298828125,AntiDoubleStrandedDNA_Min
27.0,611.3220825195312,12658.755859375,22.641557693481445,468.8428039550781,AbsoluteNeutrophilCount_Avg
1.0,22.852554321289062,2919.588134765625,22.852554321289062,2919.588134765625,ProthrombinTime_Max
22.0,153.40487670898438,16351.2470703125,6.972949028015137,743.238525390625,ImmunoglobulinE_Max
13.0,161.6486358642578,4201.27734375,12.434510231018066,323.1751708984375,ThyroidStimulatingHormone_Max
10.0,85.56476593017578,7845.55859375,8.556476593017578,784.5558471679688,AntiDoubleStrandedDNA_Max
10.0,155.89356994628906,9280.2109375,15.589357376098633,928.0211181640625,PartialThromboplastinTime_Max
