weight,total_gain,total_cover,gain,cover,feature
11.0,75.56330108642578,563.6920166015625,6.869390964508057,51.244728088378906,FirstVisitAge
1.0,0.1404571533203125,115.51483917236328,0.1404571533203125,115.51483917236328,Hematocrit_Max_acute
2.0,1.2708368301391602,46.793033599853516,0.6354184150695801,23.396516799926758,Hematocrit_Avg_acute
7.0,26.41653060913086,237.61453247070312,3.773790121078491,33.9449348449707,LymphocytesPercentage_Max_acute
4.0,24.08367919921875,1377.9281005859375,6.0209197998046875,344.4820251464844,LymphocytesPercentage_Min_acute
15.0,577.8526611328125,1549.184814453125,38.52350997924805,103.27898406982422,NeutrophilsPercentage_Max_acute
2.0,42.3189697265625,403.5107116699219,21.15948486328125,201.75535583496094,NeutrophilsPercentage_Min_acute
13.0,571.3431396484375,10751.8447265625,43.94947052001953,827.0650024414062,NeutrophilsPercentage_Avg_acute
3.0,14.359222412109375,1433.5408935546875,4.786407470703125,477.8469543457031,MonocytesPercentage_Max_acute
2.0,3.51849365234375,165.08734130859375,1.759246826171875,82.54367065429688,MonocytesPercentage_Avg_acute
4.0,3.7993850708007812,286.4356689453125,0.9498462677001953,71.60891723632812,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,120.43042755126953,8364.0966796875,10.035868644714355,697.008056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,70.25875091552734,1568.2945556640625,10.036964416503906,224.04208374023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.394742965698242,833.1531372070312,4.0986857414245605,208.2882843017578,PlateletCount_Max_acute
3.0,6.673755645751953,4632.61328125,2.2245852947235107,1544.2044677734375,PlateletCount_Min_acute
1.0,5.89178466796875,124.31978607177734,5.89178466796875,124.31978607177734,PlateletCount_Avg_acute
3.0,9.385879516601562,106.97303009033203,3.128626585006714,35.657676696777344,WhiteBloodCellCount_Max_acute
10.0,13.29897689819336,1508.177734375,1.3298976421356201,150.81777954101562,WhiteBloodCellCount_Min_acute
5.0,11.856647491455078,314.7195129394531,2.3713295459747314,62.94390106201172,WhiteBloodCellCount_Avg_acute
3.0,5.98101806640625,43.4369010925293,1.9936727285385132,14.47896671295166,MeanCorpuscularHemoglobin_Max_acute
1.0,0.35111141204833984,16.634136199951172,0.35111141204833984,16.634136199951172,MeanCorpuscularHemoglobin_Min_acute
4.0,13.663063049316406,662.758544921875,3.4157657623291016,165.68963623046875,MeanCorpuscularVolume_Max_acute
1.0,3.56182861328125,113.93960571289062,3.56182861328125,113.93960571289062,MeanCorpuscularVolume_Min_acute
2.0,4.75616455078125,1363.55322265625,2.378082275390625,681.776611328125,RedBloodCellCount_Max_acute
3.0,11.19580078125,1185.1539306640625,3.73193359375,395.0513000488281,RedBloodCellCount_Min_acute
2.0,4.168048858642578,147.7179412841797,2.084024429321289,73.85897064208984,Hemoglobin_Max_acute
1.0,8.164276123046875,30.026844024658203,8.164276123046875,30.026844024658203,Hemoglobin_Min_acute
2.0,3.481842041015625,124.1405029296875,1.7409210205078125,62.07025146484375,Hemoglobin_Avg_acute
2.0,1.4880943298339844,129.59523010253906,0.7440471649169922,64.79761505126953,EosinophilsPercentage_Max_acute
6.0,119.43539428710938,138.14163208007812,19.905899047851562,23.023605346679688,EosinophilsPercentage_Min_acute
5.0,13.587627410888672,116.91529083251953,2.7175254821777344,23.383058547973633,EosinophilsPercentage_Avg_acute
5.0,282.4947509765625,351.1165771484375,56.49895095825195,70.22331237792969,BasophilsPercentage_Max_acute
10.0,349.9598388671875,7315.6416015625,34.9959831237793,731.5641479492188,BasophilsPercentage_Min_acute
17.0,1137.365478515625,12849.3935546875,66.90385437011719,755.8466796875,BasophilsPercentage_Avg_acute
13.0,614.592529296875,5015.31689453125,47.27634811401367,385.7936096191406,AbsoluteNeutrophilCount_Max_acute
2.0,10.01220703125,4361.88427734375,5.006103515625,2180.942138671875,AbsoluteNeutrophilCount_Min_acute
3.0,168.34512329101562,46.53490447998047,56.11503982543945,15.511634826660156,AbsoluteNeutrophilCount_Avg_acute
2.0,68.70040893554688,25.418243408203125,34.35020446777344,12.709121704101562,AbsoluteMonocyteCount_Max_acute
3.0,6.942766189575195,502.38861083984375,2.314255475997925,167.46287536621094,AbsoluteMonocyteCount_Min_acute
2.0,42.09033203125,315.4235534667969,21.045166015625,157.71177673339844,AbsoluteMonocyteCount_Avg_acute
2.0,2.8021068572998047,20.765172958374023,1.4010534286499023,10.382586479187012,AbsoluteEosinophilCount_Min_acute
3.0,13.557807922363281,291.5697937011719,4.5192694664001465,97.18993377685547,AbsoluteBasophilCount_Max_acute
1.0,6.33203125,400.46099853515625,6.33203125,400.46099853515625,AbsoluteBasophilCount_Min_acute
1.0,2.7391624450683594,12.649168968200684,2.7391624450683594,12.649168968200684,AbsoluteLymphocyteCount_Max_acute
6.0,13.60745620727539,410.2075500488281,2.267909288406372,68.36792755126953,MeanPlateletVolume_Max_acute
4.0,22.64225959777832,127.31637573242188,5.66056489944458,31.82909393310547,MeanPlateletVolume_Min_acute
6.0,60.34011459350586,136.8334503173828,10.056685447692871,22.805574417114258,MeanPlateletVolume_Avg_acute
1.0,2.96923828125,1567.76220703125,2.96923828125,1567.76220703125,Plateletcrit_Max_acute
1.0,9.925994873046875,14.581403732299805,9.925994873046875,14.581403732299805,RedCellDistributionWidth_Max_acute
2.0,2.4120864868164062,135.2005157470703,1.2060432434082031,67.60025787353516,RedCellDistributionWidthCV_Max_acute
2.0,6.668708801269531,57.330360412597656,3.3343544006347656,28.665180206298828,RedCellDistributionWidthCV_Min_acute
3.0,11.407341003417969,666.5431518554688,3.8024470806121826,222.18104553222656,RedCellDistributionWidthCV_Avg_acute
4.0,4.2435760498046875,319.3904113769531,1.0608940124511719,79.84760284423828,EosinophilCountAbsolute_Max_acute
4.0,285.7523498535156,44.610591888427734,71.4380874633789,11.152647972106934,EosinophilCountAbsolute_Min_acute
1.0,1.6767196655273438,59.50519561767578,1.6767196655273438,59.50519561767578,EosinophilCountAbsolute_Avg_acute
7.0,56.29084777832031,1199.2373046875,8.041549682617188,171.31961059570312,CReactiveProtein_Max_acute
10.0,109.3084716796875,8636.4189453125,10.93084716796875,863.6419067382812,CReactiveProtein_Min_acute
33.0,559.9954223632812,18693.890625,16.969558715820312,566.4815063476562,CReactiveProtein_Avg_acute
1.0,60.8843994140625,40.34154510498047,60.8843994140625,40.34154510498047,Total25HydroxyVitaminD_Max_acute
1.0,16.789581298828125,35.044979095458984,16.789581298828125,35.044979095458984,Total25HydroxyVitaminD_Avg_acute
1.0,1.7887382507324219,48.97758102416992,1.7887382507324219,48.97758102416992,ThyroidStimulatingHormone_Min_acute
15.0,564.2978515625,14932.4462890625,37.61985778808594,995.4963989257812,TotalThyroxine_Max_acute
12.0,612.9315795898438,5321.87548828125,51.077632904052734,443.4896240234375,TotalThyroxine_Min_acute
5.0,323.7591552734375,2414.895263671875,64.7518310546875,482.97906494140625,TotalThyroxine_Avg_acute
2.0,14.5054931640625,195.73086547851562,7.25274658203125,97.86543273925781,AntiSSA_Avg_acute
1.0,33.46311950683594,12.589485168457031,33.46311950683594,12.589485168457031,AntiDoubleStrandedDNA_Max_acute
1.0,0.6047916412353516,10.79885196685791,0.6047916412353516,10.79885196685791,AntiDoubleStrandedDNA_Avg_acute
1.0,2.853759765625,269.2035827636719,2.853759765625,269.2035827636719,AntiSM_Min_acute
1.0,14.149749755859375,11.881799697875977,14.149749755859375,11.881799697875977,AntiSM_Avg_acute
1.0,28.8359375,11.11726188659668,28.8359375,11.11726188659668,Nucleosome_Max_acute
2.0,118.97799682617188,26.662151336669922,59.48899841308594,13.331075668334961,Nucleosome_Min_acute
1.0,50.47137451171875,13.91397476196289,50.47137451171875,13.91397476196289,Nucleosome_Avg_acute
3.0,16.8077392578125,846.0909423828125,5.602579593658447,282.0303039550781,Histone_Min_acute
1.0,10.300132751464844,9.205918312072754,10.300132751464844,9.205918312072754,UrinepH_Avg_acute
1.0,17.412109375,991.0006713867188,17.412109375,991.0006713867188,UrineGlucose_Max_acute
1.0,55.845458984375,234.80474853515625,55.845458984375,234.80474853515625,UrineGlucose_Min_acute
1.0,75.86669921875,116.5950927734375,75.86669921875,116.5950927734375,UrineProtein_Max_acute
1.0,41.615234375,366.0272216796875,41.615234375,366.0272216796875,UrineProtein_Avg_acute
