weight,total_gain,total_cover,gain,cover,feature
5.0,836919.9375,20780.84765625,167383.984375,4156.16943359375,TotalThyroxine_Max
16.0,1334849.375,78566.1875,83428.0859375,4910.38671875,TotalThyroxine_Min
4.0,573675.375,14662.181640625,143418.84375,3665.54541015625,FreeTriiodothyronine_Avg
2.0,136079.3125,5056.80712890625,68039.65625,2528.403564453125,FreeTriiodothyronine_Max
2.0,450164.59375,7193.24365234375,225082.296875,3596.621826171875,FreeTriiodothyronine_Min
3.0,210040.421875,10467.5087890625,70013.4765625,3489.169677734375,ReverseTriiodothyronine_Avg
3.0,170427.03125,10426.2666015625,56809.01171875,3475.422119140625,ReverseTriiodothyronine_Min
7.0,979012.9375,25512.078125,139858.984375,3644.58251953125,SMRNP_Max
4.0,266209.625,15245.384765625,66552.40625,3811.34619140625,AntiScl70_Avg
1.0,35983.51953125,5039.3056640625,35983.51953125,5039.3056640625,AntiScl70_Max
5.0,521540.3125,19184.21484375,104308.0625,3836.843017578125,AntiScl70_Min
7.0,251935.375,35442.8828125,35990.76953125,5063.26904296875,AntiSSA_Max
2.0,113672.0234375,9667.326171875,56836.01171875,4833.6630859375,AntiSSB_Avg
2.0,162242.96875,9757.8408203125,81121.484375,4878.92041015625,AntiSSB_Max
2.0,53386.02734375,10200.78125,26693.013671875,5100.390625,AntiJo1_Avg
1.0,21515.548828125,5100.390625,21515.548828125,5100.390625,AntiJo1_Max
2.0,129367.4140625,9550.19140625,64683.70703125,4775.095703125,AntiDoubleStrandedDNA_Avg
2.0,112132.0390625,9727.42578125,56066.01953125,4863.712890625,AntiDoubleStrandedDNA_Max
3.0,145171.21875,10009.990234375,48390.40625,3336.663330078125,AntiDoubleStrandedDNA_Min
6.0,470926.65625,5890.98681640625,78487.7734375,981.8311157226562,AntiSM_Avg
4.0,207109.328125,10336.5849609375,51777.33203125,2584.146240234375,AntiSM_Max
2.0,166342.40625,9291.65234375,83171.203125,4645.826171875,AntiSM_Min
4.0,172223.359375,20401.5625,43055.83984375,5100.390625,Nucleosome_Avg
3.0,65181.421875,589.6885986328125,21727.140625,196.5628662109375,Nucleosome_Max
8.0,449506.25,40748.21484375,56188.28125,5093.52685546875,Nucleosome_Min
5.0,207483.75,25456.919921875,41496.75,5091.3837890625,ProliferatingCellNuclearAntigen_Avg
1.0,25406.9921875,5100.390625,25406.9921875,5100.390625,ProliferatingCellNuclearAntigen_Max
7.0,295164.84375,35702.734375,42166.40625,5100.390625,ProliferatingCellNuclearAntigen_Min
3.0,862231.375,4935.873046875,287410.46875,1645.291015625,RibosomalPProtein_Max
3.0,163230.9375,15057.13671875,54410.3125,5019.04541015625,PMScl_Min
2.0,141784.75,6137.05615234375,70892.375,3068.528076171875,Histone_Avg
9.0,623614.9375,44936.9296875,69290.546875,4992.9921875,Histone_Min
11.0,540284.375,55893.4921875,49116.76171875,5081.2265625,CentromereProteinB_Avg
8.0,524067.03125,40428.1328125,65508.37890625,5053.5166015625,CentromereProteinB_Max
5.0,214109.859375,25301.689453125,42821.97265625,5060.337890625,Ro52_Max
2.0,149217.625,262.0780029296875,74608.8125,131.03900146484375,PartialThromboplastinTime_Max
15.0,879704.9375,74546.9921875,58646.99609375,4969.79931640625,ProthrombinTime_Avg
4.0,272081.4375,18635.4375,68020.359375,4658.859375,ProthrombinTime_Max
1.0,57593.0390625,5100.390625,57593.0390625,5100.390625,ProthrombinTime_Min
1.0,85624.8984375,3334.26611328125,85624.8984375,3334.26611328125,ProthrombinTimeINR_Avg
1.0,130310.265625,3334.26611328125,130310.265625,3334.26611328125,ProthrombinTimeINR_Max
9.0,286291.59375,45903.515625,31810.177734375,5100.390625,UrineSpecificGravity_Avg
1.0,157372.125,901.565185546875,157372.125,901.565185546875,Milk_Max
3.0,116508.0859375,15289.7744140625,38836.02734375,5096.59130859375,Cockroach_Avg
2.0,110142.15625,5301.1328125,55071.078125,2650.56640625,Cockroach_Max
12.0,967028.6875,56653.15234375,80585.7265625,4721.09619140625,EggWhite_Avg
7.0,466224.6875,34993.0234375,66603.5234375,4999.00341796875,EggWhite_Max
2.0,586418.5,4570.3505859375,293209.25,2285.17529296875,EggWhite_Min
1.0,122707.5625,901.565185546875,122707.5625,901.565185546875,CatDander_Avg
10.0,609808.0,45341.234375,60980.80078125,4534.12353515625,DogDander_Avg
10.0,1149158.875,36710.921875,114915.890625,3671.09228515625,DogDander_Max
2.0,254613.46875,7495.85546875,127306.734375,3747.927734375,DogDander_Min
6.0,353226.125,25435.64453125,58871.01953125,4239.27392578125,Ragweed_Avg
5.0,326106.4375,20225.349609375,65221.2890625,4045.06982421875,Ragweed_Max
2.0,151965.84375,10200.78125,75982.921875,5100.390625,Ragweed_Min
1.0,332624.65625,1647.4732666015625,332624.65625,1647.4732666015625,RyeGrass_Avg
3.0,178851.140625,10024.568359375,59617.046875,3341.522705078125,RyeGrass_Max
3.0,397728.0,11201.50390625,132576.0,3733.834716796875,RyeGrass_Min
1.0,37254.9609375,5047.32861328125,37254.9609375,5047.32861328125,DustMites_Min
4.0,413360.9375,4644.84716796875,103340.234375,1161.2117919921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,195448.296875,15409.5390625,39089.66015625,3081.90771484375,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,2979224.5,21182.796875,297922.4375,2118.27978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,1097897.625,7628.35546875,182982.9375,1271.392578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,3810701.25,143432.796875,127023.375,4781.09326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1089788.75,20062.525390625,181631.453125,3343.754150390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,433366.8125,18552.408203125,86673.359375,3710.481689453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,1003285.3125,73347.8359375,52804.48828125,3860.412353515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,462276.125,5100.390625,462276.125,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,410442.34375,10545.3271484375,102610.5859375,2636.331787109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,42088.3671875,387.88623046875,42088.3671875,387.88623046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,192404.3125,2205.9794921875,48101.078125,551.494873046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,144797.28125,1896.5128173828125,72398.640625,948.2564086914062,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,230732.40625,20185.189453125,57683.1015625,5046.29736328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,173086.921875,1011.1345825195312,173086.921875,1011.1345825195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,71486.15625,3213.721435546875,71486.15625,3213.721435546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,57288.50390625,4925.388671875,57288.50390625,4925.388671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,336959.34375,2312.2880859375,168479.671875,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,846438.25,56350.0859375,52902.390625,3521.88037109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,201253.234375,1239.703125,33542.20703125,206.6171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,125473.3203125,4925.388671875,125473.3203125,4925.388671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,573999.875,9395.248046875,114799.9765625,1879.049560546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,232140.8125,985.77783203125,46428.1640625,197.1555633544922,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,397480.875,31443.51953125,44164.54296875,3493.724365234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,368015.3125,29873.658203125,52573.6171875,4267.66552734375,FirstVisitAge_div_CReactiveProtein_Min
1.0,61562.0859375,578.8811645507812,61562.0859375,578.8811645507812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,102994.65625,10375.783203125,34331.55078125,3458.594482421875,FirstVisitAge_div_CReactiveProtein_Avg
16.0,1003443.875,80830.4765625,62715.2421875,5051.90478515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,559429.3125,59816.80078125,43033.0234375,4601.29248046875,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,381390.28125,14137.513671875,127130.09375,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
4.0,240530.5625,8847.3388671875,60132.640625,2211.834716796875,FirstVisitAge_div_PlateletCount_Max
11.0,829822.0,42582.83203125,75438.3671875,3871.16650390625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,640700.875,69613.8125,45764.34765625,4972.4150390625,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,129940.6484375,25462.29296875,25988.12890625,5092.45849609375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,57390.65625,53.061954498291016,57390.65625,53.061954498291016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,29659.37890625,105.40206146240234,29659.37890625,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,1054699.75,12033.71484375,210939.953125,2406.742919921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,390242.75,5584.853515625,130080.9140625,1861.6177978515625,CReactiveProtein_Min_div_PlateletCount_Min
4.0,167946.5,14722.484375,41986.625,3680.62109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,707402.375,10472.89453125,176850.59375,2618.2236328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,188254.875,25053.759765625,37650.9765625,5010.751953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,225944.3125,20240.548828125,56486.078125,5060.13720703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,739128.5,30142.0625,82125.390625,3349.1181640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,525492.75,6064.27392578125,131373.1875,1516.0684814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,477413.5625,774.7953491210938,95482.7109375,154.95907592773438,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,94446.1640625,5100.390625,47223.08203125,2550.1953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,243479.875,3185.34423828125,243479.875,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,158717.09375,15033.12890625,52905.69921875,5011.04296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,1125220.0,34236.4453125,75014.6640625,2282.4296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,52277.42578125,297.1349182128906,13069.3564453125,74.28372955322266,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,102972.859375,293.5089416503906,102972.859375,293.5089416503906,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,237913.5,1363.6934814453125,79304.5,454.5644836425781,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,530613.5,5755.3701171875,106122.703125,1151.073974609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,1949200.25,61991.6484375,149938.484375,4768.58837890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,242820.875,367.568115234375,121410.4375,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,360788.875,14403.560546875,60131.48046875,2400.593505859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,1425082.75,18001.89453125,285016.5625,3600.37890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,237739.125,19499.01953125,47547.82421875,3899.803955078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,449918.78125,36743.18359375,56239.84765625,4592.89794921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,40412.4140625,5040.138671875,40412.4140625,5040.138671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,771718.4375,58331.21484375,59362.95703125,4487.0166015625,PlateletCount_Avg_div_PlateletCount_Min
5.0,557284.5,2235.84716796875,111456.8984375,447.16943359375,PlateletCount_Avg_div_PlateletCount_Max
6.0,577396.875,14832.787109375,96232.8125,2472.131103515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,1199677.125,54486.296875,85691.2265625,3891.87841796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,254343.703125,1915.0465087890625,254343.703125,1915.0465087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,216461.953125,20276.220703125,43292.390625,4055.244140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,168859.328125,9420.078125,84429.6640625,4710.0390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,79308.703125,10017.0947265625,39654.3515625,5008.54736328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,314120.125,30211.94921875,44874.3046875,4315.99267578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,396745.28125,21370.69921875,66124.2109375,3561.783203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,126901.796875,15219.67578125,42300.59765625,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,28617.5546875,5076.044921875,28617.5546875,5076.044921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,253452.75,20849.81640625,50690.55078125,4169.96337890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,2998325.75,53920.13671875,272575.0625,4901.83056640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,208328.21875,844.4100341796875,104164.109375,422.20501708984375,PlateletCount_Min_div_PlateletCount_Max
1.0,22601.662109375,5060.7314453125,22601.662109375,5060.7314453125,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,393624.46875,31429.140625,56232.06640625,4489.87744140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,104427.9921875,5617.27490234375,52213.99609375,2808.637451171875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,47843.1953125,183.7840576171875,47843.1953125,183.7840576171875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,195506.0625,3828.794921875,195506.0625,3828.794921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,232100.515625,19284.63671875,58025.12890625,4821.1591796875,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,524406.625,1267.108154296875,52440.6640625,126.7108154296875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,214100.46875,15601.380859375,42820.09375,3120.276123046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,394383.53125,20716.828125,78876.703125,4143.36572265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
