weight,total_gain,total_cover,gain,cover,feature
10.0,135.1112518310547,66674.2734375,13.511125564575195,6667.42724609375,index
3.0,43.31498336791992,13310.84765625,14.43832778930664,4436.94921875,FirstVisitAge
2.0,31.498706817626953,39025.6953125,15.749353408813477,19512.84765625,Hematocrit_Max_acute
2.0,39.99583435058594,6233.9091796875,19.99791717529297,3116.95458984375,Hematocrit_Min_acute
1.0,15.461930274963379,6175.10546875,15.461930274963379,6175.10546875,Hematocrit_Avg_acute
5.0,70.90961456298828,37915.7265625,14.181922912597656,7583.1455078125,LymphocytesPercentage_Max_acute
8.0,181.670654296875,45195.140625,22.708831787109375,5649.392578125,LymphocytesPercentage_Min_acute
2.0,69.0841064453125,40679.18359375,34.54205322265625,20339.591796875,LymphocytesPercentage_Avg_acute
4.0,100.20651245117188,63597.8984375,25.05162811279297,15899.474609375,NeutrophilsPercentage_Max_acute
4.0,100.9705581665039,40276.921875,25.242639541625977,10069.23046875,NeutrophilsPercentage_Min_acute
4.0,62.563777923583984,46767.234375,15.640944480895996,11691.80859375,NeutrophilsPercentage_Avg_acute
2.0,53.34905242919922,18831.83203125,26.67452621459961,9415.916015625,MonocytesPercentage_Max_acute
3.0,51.13562774658203,29724.748046875,17.045209884643555,9908.2490234375,MonocytesPercentage_Min_acute
1.0,10.2251558303833,33700.39453125,10.2251558303833,33700.39453125,MonocytesPercentage_Avg_acute
2.0,28.20482063293457,2176.460693359375,14.102410316467285,1088.2303466796875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,51.935768127441406,36275.04296875,17.311922073364258,12091.6806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,89.38175201416016,85269.5703125,17.87635040283203,17053.9140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,127.23040771484375,86591.4375,15.903800964355469,10823.9296875,PlateletCount_Max_acute
3.0,44.10369873046875,61077.27734375,14.70123291015625,20359.091796875,PlateletCount_Min_acute
6.0,93.08000946044922,79739.4609375,15.513335227966309,13289.91015625,PlateletCount_Avg_acute
7.0,112.7289047241211,52810.4296875,16.104129791259766,7544.34716796875,WhiteBloodCellCount_Max_acute
2.0,33.39556884765625,9894.521484375,16.697784423828125,4947.2607421875,WhiteBloodCellCount_Min_acute
1.0,15.293249130249023,26317.271484375,15.293249130249023,26317.271484375,MeanCorpuscularHemoglobin_Max_acute
1.0,14.051326751708984,7778.2783203125,14.051326751708984,7778.2783203125,MeanCorpuscularHemoglobin_Min_acute
