weight,total_gain,total_cover,gain,cover,feature
3.0,2.9029159545898438,206.9232635498047,0.9676386713981628,68.97441864013672,FirstVisitAge
9.0,60.73371124267578,1152.89111328125,6.748189926147461,128.09901428222656,Hematocrit_Avg
8.0,38.30611038208008,2197.348388671875,4.78826379776001,274.6685485839844,Hematocrit_Max
1.0,0.8506412506103516,81.14607238769531,0.8506412506103516,81.14607238769531,Hematocrit_Min
3.0,8.56729793548584,141.0745086669922,2.8557660579681396,47.024837493896484,LymphocytesPercentage_Avg
7.0,38.62772750854492,396.7123107910156,5.518246650695801,56.673187255859375,LymphocytesPercentage_Max
9.0,96.13565826416016,2205.0771484375,10.681739807128906,245.00857543945312,LymphocytesPercentage_Min
6.0,32.42820739746094,752.4379272460938,5.404701232910156,125.40631866455078,NeutrophilsPercentage_Avg
7.0,35.353248596191406,2005.1556396484375,5.050464153289795,286.4508056640625,NeutrophilsPercentage_Max
4.0,20.31026268005371,874.2454223632812,5.077565670013428,218.5613555908203,NeutrophilsPercentage_Min
7.0,39.37185287475586,519.4124145507812,5.6245503425598145,74.20177459716797,MonocytesPercentage_Avg
6.0,70.62349700927734,265.30242919921875,11.770583152770996,44.217071533203125,MonocytesPercentage_Max
15.0,81.9658432006836,1227.4840087890625,5.464389324188232,81.83226776123047,MonocytesPercentage_Min
8.0,35.605499267578125,1701.9886474609375,4.450687408447266,212.7485809326172,MeanCorpuscularHemoglobinConcentration_Avg
2.0,12.9951171875,69.99076080322266,6.49755859375,34.99538040161133,MeanCorpuscularHemoglobinConcentration_Max
3.0,10.741806030273438,468.66448974609375,3.580601930618286,156.22149658203125,MeanCorpuscularHemoglobinConcentration_Min
6.0,53.95757293701172,633.642822265625,8.992928504943848,105.60713958740234,PlateletCount_Avg
10.0,88.71772766113281,1680.37060546875,8.871772766113281,168.0370635986328,PlateletCount_Max
7.0,91.65936279296875,238.42355346679688,13.094194412231445,34.060508728027344,PlateletCount_Min
21.0,319.6771545410156,7158.45703125,15.222722053527832,340.87890625,WhiteBloodCellCount_Avg
18.0,137.54067993164062,18732.384765625,7.641149044036865,1040.68798828125,WhiteBloodCellCount_Max
8.0,58.87525939941406,513.6505126953125,7.359407424926758,64.20631408691406,WhiteBloodCellCount_Min
8.0,16.220653533935547,1546.2738037109375,2.0275816917419434,193.2842254638672,MeanCorpuscularHemoglobin_Avg
8.0,20.75777816772461,1659.53271484375,2.594722270965576,207.44158935546875,MeanCorpuscularHemoglobin_Max
9.0,41.40861511230469,1909.57666015625,4.60095739364624,212.17518615722656,MeanCorpuscularHemoglobin_Min
12.0,55.885154724121094,952.2242431640625,4.6570963859558105,79.35202026367188,MeanCorpuscularVolume_Avg
13.0,39.14961242675781,1888.2894287109375,3.0115087032318115,145.25303649902344,MeanCorpuscularVolume_Max
6.0,16.363101959228516,1386.7906494140625,2.7271835803985596,231.13177490234375,MeanCorpuscularVolume_Min
10.0,44.33354568481445,2348.786865234375,4.433354377746582,234.87869262695312,RedBloodCellCount_Avg
10.0,47.897953033447266,2347.57275390625,4.789795398712158,234.7572784423828,RedBloodCellCount_Max
6.0,59.76479721069336,772.8197631835938,9.960799217224121,128.8032989501953,RedBloodCellCount_Min
14.0,108.24522399902344,1545.2958984375,7.731801509857178,110.37828063964844,Hemoglobin_Avg
3.0,22.80767822265625,899.9752807617188,7.602559566497803,299.99176025390625,Hemoglobin_Max
9.0,34.319580078125,888.7053833007812,3.813286781311035,98.74504089355469,Hemoglobin_Min
1.0,27.58087158203125,20.740644454956055,27.58087158203125,20.740644454956055,EosinophilsPercentage_Avg
1.0,0.63922119140625,163.61358642578125,0.63922119140625,163.61358642578125,EosinophilsPercentage_Max
3.0,4.471240043640137,187.82769775390625,1.4904133081436157,62.60923385620117,EosinophilsPercentage_Min
