weight,total_gain,total_cover,gain,cover,feature
2.0,664.430908203125,1412.49267578125,332.2154541015625,706.246337890625,Hematocrit_Avg
2.0,659.3382568359375,1412.49267578125,329.66912841796875,706.246337890625,Hematocrit_Avg_acute
8.0,22517.70703125,38209.1328125,2814.71337890625,4776.1416015625,LymphocytesPercentage_Avg_acute
8.0,5463.0068359375,6206.8349609375,682.8758544921875,775.8543701171875,LymphocytesPercentage_Avg_chronic
1.0,661.112060546875,841.4563598632812,661.112060546875,841.4563598632812,NeutrophilsPercentage_Min
4.0,8421.859375,19104.56640625,2105.46484375,4776.1416015625,NeutrophilsPercentage_Avg_acute
19.0,13672.806640625,14941.1376953125,719.6213989257812,786.3756713867188,NeutrophilsPercentage_Avg_chronic
17.0,40415.1796875,77889.1484375,2377.363525390625,4581.71484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,377.361083984375,806.3193969726562,377.361083984375,806.3193969726562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,30998.287109375,46176.78515625,2818.026123046875,4197.8896484375,PlateletCount_Avg_acute
4.0,533.0982666015625,4944.61083984375,133.27456665039062,1236.1527099609375,MeanCorpuscularVolume_Avg
6.0,918.9449462890625,7416.91650390625,153.15748596191406,1236.1527099609375,MeanCorpuscularVolume_Avg_chronic
18.0,13810.4951171875,17409.220703125,767.249755859375,967.178955078125,EosinophilsPercentage_Avg
1.0,658.3681640625,967.1790161132812,658.3681640625,967.1790161132812,EosinophilsPercentage_Max
37.0,161167.671875,189782.8125,4355.8828125,5129.26513671875,EosinophilsPercentage_Avg_acute
2.0,1446.592529296875,1905.8785400390625,723.2962646484375,952.9392700195312,EosinophilsPercentage_Avg_chronic
12.0,23876.12890625,50175.9296875,1989.6773681640625,4181.32763671875,BasophilsPercentage_Avg_acute
29.0,85024.0859375,127280.4453125,2931.864990234375,4388.98095703125,BasophilsPercentage_Avg_chronic
1.0,137.6143798828125,1236.1527099609375,137.6143798828125,1236.1527099609375,AbsoluteMonocyteCount_Min
3.0,422.9180908203125,3708.4580078125,140.9727020263672,1236.1527099609375,AbsoluteMonocyteCount_Avg_acute
11.0,51473.34765625,54776.97265625,4679.39501953125,4979.724609375,AbsoluteEosinophilCount_Avg_acute
10.0,6571.19140625,9557.8720703125,657.119140625,955.7872314453125,AbsoluteEosinophilCount_Avg_chronic
1.0,366.202880859375,706.246337890625,366.202880859375,706.246337890625,AbsoluteLymphocyteCount_Avg
1.0,373.478759765625,706.246337890625,373.478759765625,706.246337890625,AbsoluteLymphocyteCount_Min
1.0,1084.39111328125,4162.08544921875,1084.39111328125,4162.08544921875,MeanPlateletVolume_Avg_acute
1.0,450.108154296875,806.3193969726562,450.108154296875,806.3193969726562,MeanPlateletVolume_Avg_chronic
71.0,227607.234375,326551.125,3205.735595703125,4599.3115234375,CReactiveProtein_Avg_acute
12.0,10809.32421875,10954.84765625,900.7770385742188,912.9039916992188,CReactiveProtein_Avg_chronic
4.0,1999.3087158203125,3868.716064453125,499.8271789550781,967.1790161132812,CentromereProteinB_Avg
2.0,932.800537109375,1934.3580322265625,466.4002685546875,967.1790161132812,CentromereProteinB_Max
