weight,total_gain,total_cover,gain,cover,feature
20.0,168.23753356933594,33645.0703125,8.411876678466797,1682.2535400390625,index
15.0,123.97645568847656,23762.65625,8.265096664428711,1584.1771240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.178062438964844,1046.76513671875,6.178062438964844,1046.76513671875,WhiteBloodCellCount_Avg_acute
1.0,6.135540008544922,1337.50439453125,6.135540008544922,1337.50439453125,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,18.49279022216797,1835.222412109375,6.1642632484436035,611.7407836914062,AbsoluteNeutrophilCount_Avg_acute
2.0,14.794988632202148,2625.544677734375,7.397494316101074,1312.7723388671875,AbsoluteNeutrophilCount_Max_acute
14.0,120.08157348632812,14218.3232421875,8.577255249023438,1015.5945434570312,AbsoluteNeutrophilCount_Min_acute
10.0,79.14840698242188,5954.57177734375,7.9148406982421875,595.4571533203125,AbsoluteMonocyteCount_Avg_acute
1.0,6.42981481552124,476.7378234863281,6.42981481552124,476.7378234863281,AbsoluteMonocyteCount_Max_acute
2.0,17.967561721801758,2533.65380859375,8.983780860900879,1266.826904296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.223546028137207,356.4193420410156,5.223546028137207,356.4193420410156,AbsoluteBasophilCount_Min_chronic
11.0,203.32977294921875,17564.931640625,18.484525680541992,1596.81201171875,MeanPlateletVolume_Max_acute
6.0,49.497962951660156,10203.8984375,8.24966049194336,1700.6497802734375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.347864151000977,1369.4195556640625,6.347864151000977,1369.4195556640625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.9676513671875,9792.5048828125,12.495956420898438,1224.0631103515625,Ro52_Avg_chronic
1.0,13.305839538574219,1213.191162109375,13.305839538574219,1213.191162109375,Ro52_Max_chronic
1.0,6.164345741271973,1411.7816162109375,6.164345741271973,1411.7816162109375,ThrombinTime_Max_chronic
