weight,total_gain,total_cover,gain,cover,feature
206.0,160654320.0,99578.4140625,779875.3125,483.3903503417969,MeanCorpuscularHemoglobin_Max
243.0,127584704.0,47394.11328125,525039.9375,195.03750610351562,MeanCorpuscularHemoglobinConcentration_Max
223.0,117661624.0,52218.9375,527630.625,234.16563415527344,FreeThyroxine_Avg
189.0,142610880.0,76104.3125,754554.9375,402.6683349609375,EosinophilCountAbsolute_Max
100.0,47801408.0,24976.962890625,478014.09375,249.76962280273438,Milk_Avg
220.0,83766968.0,33975.98828125,380758.9375,154.43630981445312,RedCellDistributionWidthCV_Min
90.0,21254618.0,10859.8955078125,236162.421875,120.6655044555664,AntiSM_Avg
96.0,64319128.0,23623.150390625,669990.9375,246.07447814941406,CentromereProteinB_Avg
174.0,225816592.0,168422.859375,1297796.5,967.9474487304688,FreeTriiodothyronine_Avg
198.0,96746904.0,60451.2890625,488620.71875,305.3095397949219,NeutrophilsPercentage_Max
166.0,118908760.0,39257.75,716317.8125,236.4924774169922,Histone_Avg
152.0,76592608.0,20868.765625,503898.75,137.2945098876953,AntiDoubleStrandedDNA_Avg
165.0,83143248.0,29850.291015625,503898.46875,180.91085815429688,MeanCorpuscularVolume_Min
199.0,115928528.0,45971.2890625,582555.4375,231.01150512695312,Hemoglobin_Min
51.0,10744351.0,9317.2958984375,210673.546875,182.69207763671875,UrineSpecificGravity_Avg
213.0,78874472.0,32649.4375,370302.6875,153.2837371826172,AbsoluteEosinophilCount_Min
148.0,80254048.0,23074.416015625,542257.0625,155.90821838378906,ReverseTriiodothyronine_Avg
212.0,160746672.0,48043.6015625,758239.0,226.62075805664062,AbsoluteMonocyteCount_Min
148.0,60590468.0,22581.185546875,409395.0625,152.57557678222656,Nucleosome_Avg
95.0,49131380.0,25673.21484375,517172.40625,270.2443542480469,AntiSSA_Avg
368.0,183783600.0,79568.9921875,499411.96875,216.2200927734375,PlateletCount_Min
145.0,118171144.0,61105.0625,814973.4375,421.4142150878906,AbsoluteLymphocyteCount_Max
264.0,169456208.0,82819.2890625,641879.5625,313.7094421386719,BasophilsPercentage_Min
230.0,105782464.0,48951.6953125,459923.75,212.8334503173828,Plateletcrit_Min
95.0,40427104.0,16551.919921875,425548.46875,174.23074340820312,CatDander_Avg
236.0,86262600.0,46430.94140625,365519.5,196.74127197265625,PlateletDistributionWidth_Max
363.0,229950560.0,109824.359375,633472.625,302.54644775390625,CReactiveProtein_Max
169.0,189859152.0,126954.6640625,1123426.875,751.2110595703125,TotalThyroxine_Min
92.0,139395824.0,70513.03125,1515172.0,766.4459838867188,Ragweed_Avg
91.0,46834476.0,20231.6953125,514664.5625,222.32632446289062,RibosomalPProtein_Avg
74.0,30306128.0,21780.3359375,409542.28125,294.328857421875,ProliferatingCellNuclearAntigen_Avg
346.0,332848320.0,167648.15625,961989.375,484.5322570800781,EosinophilsPercentage_Max
278.0,643148224.0,375894.34375,2313482.75,1352.137939453125,EosinophilsPercentage_Avg
303.0,102719688.0,56106.58203125,339008.875,185.1702423095703,WhiteBloodCellCount_Min
51.0,32332362.0,11738.138671875,633967.875,230.15957641601562,ThrombinTime_Avg
121.0,73454416.0,30838.642578125,607061.3125,254.86480712890625,AbsoluteEosinophilCount_Avg
81.0,40490100.0,17339.255859375,499877.78125,214.06488037109375,AntiSSB_Avg
132.0,303672256.0,111279.796875,2300547.5,843.0287475585938,SMRNP_Max
120.0,76956296.0,43139.1875,641302.4375,359.49322509765625,EosinophilCountAbsolute_Min
277.0,297421344.0,226539.640625,1073723.25,817.8326416015625,WhiteBloodCellCount_Max
47.0,66145112.0,17831.09765625,1407342.75,379.38507080078125,SMRNP_Avg
141.0,112704152.0,62814.53515625,799320.25,445.4931640625,Ro52_Max
164.0,136009504.0,83355.1328125,829326.25,508.26300048828125,WhiteBloodCellCount_Avg
199.0,107902784.0,55061.52734375,542225.0625,276.69110107421875,BasophilsPercentage_Avg
46.0,30343010.0,15929.6484375,659630.625,346.29669189453125,DustMites_Avg
150.0,96423768.0,42242.62109375,642825.125,281.6174621582031,PlateletDistributionWidth_Min
83.0,46451880.0,16890.759765625,559661.1875,203.5031280517578,AbsoluteMonocyteCount_Avg
34.0,34334540.0,12411.8056640625,1009839.4375,365.0531005859375,Histone_Min
37.0,30493622.0,22574.447265625,824151.9375,610.1201782226562,EggWhite_Max
74.0,30627706.0,11757.7080078125,413887.90625,158.887939453125,RedCellDistributionWidth_Max
72.0,47836024.0,27688.556640625,664389.25,384.56329345703125,ProthrombinTimeINR_Avg
