weight,total_gain,total_cover,gain,cover,feature
1.0,210431.6875,21.851852416992188,210431.6875,21.851852416992188,Gender
21.0,30855670.0,5433.99365234375,1469317.625,258.7615966796875,FirstVisitAge
2.0,13014144.0,9005.95703125,6507072.0,4502.978515625,CIndU
14.0,30570092.0,543.66015625,2183578.0,38.83286666870117,Hematocrit_Avg
10.0,63339804.0,17227.3046875,6333980.5,1722.73046875,Hematocrit_Max
1.0,20258684.0,2357.46630859375,20258684.0,2357.46630859375,Hematocrit_Min
2.0,4736858.5,90.12738037109375,2368429.25,45.063690185546875,LymphocytesPercentage_Avg
8.0,76398864.0,6097.84326171875,9549858.0,762.2304077148438,LymphocytesPercentage_Max
3.0,15431528.0,9466.244140625,5143842.5,3155.414794921875,NeutrophilsPercentage_Avg
1.0,9735099.0,4904.62158203125,9735099.0,4904.62158203125,NeutrophilsPercentage_Max
3.0,16846674.0,14694.91015625,5615558.0,4898.30322265625,NeutrophilsPercentage_Min
4.0,5543814.5,165.2217559814453,1385953.625,41.30543899536133,MonocytesPercentage_Avg
4.0,21111788.0,853.455322265625,5277947.0,213.36383056640625,MonocytesPercentage_Max
1.0,2664960.5,237.05459594726562,2664960.5,237.05459594726562,MonocytesPercentage_Min
9.0,41858244.0,7257.583984375,4650916.0,806.398193359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1179894.125,67.25450897216797,1179894.125,67.25450897216797,MeanCorpuscularHemoglobinConcentration_Max
6.0,38628216.0,1513.33203125,6438036.0,252.2220001220703,MeanCorpuscularHemoglobinConcentration_Min
4.0,20784962.0,269.92767333984375,5196240.5,67.48191833496094,PlateletCount_Avg
2.0,28312398.0,1983.342529296875,14156199.0,991.6712646484375,PlateletCount_Max
4.0,53690416.0,18459.1015625,13422604.0,4614.775390625,WhiteBloodCellCount_Max
6.0,55545040.0,11928.484375,9257507.0,1988.0806884765625,MeanCorpuscularHemoglobin_Avg
6.0,85434640.0,14700.193359375,14239107.0,2450.0322265625,MeanCorpuscularHemoglobin_Max
3.0,31881476.0,13167.22265625,10627159.0,4389.07421875,MeanCorpuscularHemoglobin_Min
5.0,43522740.0,11430.009765625,8704548.0,2286.001953125,MeanCorpuscularVolume_Avg
7.0,65717316.0,22084.3671875,9388188.0,3154.90966796875,MeanCorpuscularVolume_Max
1.0,5726935.5,4963.99072265625,5726935.5,4963.99072265625,MeanCorpuscularVolume_Min
5.0,12959068.0,715.2754516601562,2591813.5,143.05508422851562,RedBloodCellCount_Avg
2.0,13991822.0,9787.044921875,6995911.0,4893.5224609375,RedBloodCellCount_Max
2.0,15288514.0,359.7811279296875,7644257.0,179.89056396484375,Hemoglobin_Avg
1.0,11584609.0,97.71724700927734,11584609.0,97.71724700927734,Hemoglobin_Max
4.0,48109704.0,8748.46875,12027426.0,2187.1171875,Hemoglobin_Min
3.0,48066280.0,1527.41552734375,16022093.0,509.1385192871094,EosinophilsPercentage_Min
2.0,4536863.0,92.33881378173828,2268431.5,46.16940689086914,BasophilsPercentage_Avg
2.0,20467004.0,7808.07373046875,10233502.0,3904.036865234375,AbsoluteNeutrophilCount_Avg
1.0,19440768.0,1480.4754638671875,19440768.0,1480.4754638671875,AbsoluteNeutrophilCount_Max
1.0,1960452.0,145.07530212402344,1960452.0,145.07530212402344,AbsoluteMonocyteCount_Min
1.0,16668094.0,571.4074096679688,16668094.0,571.4074096679688,AbsoluteEosinophilCount_Avg
5.0,44073992.0,9826.6748046875,8814798.0,1965.3349609375,AbsoluteLymphocyteCount_Avg
13.0,150669584.0,40162.046875,11589968.0,3089.38818359375,AbsoluteLymphocyteCount_Min
8.0,52439192.0,636.7509765625,6554899.0,79.5938720703125,MeanPlateletVolume_Avg
4.0,36842392.0,4408.60693359375,9210598.0,1102.1517333984375,MeanPlateletVolume_Max
1.0,17304820.0,569.0135498046875,17304820.0,569.0135498046875,MeanPlateletVolume_Min
5.0,33036372.0,2294.013671875,6607274.5,458.802734375,PlateletDistributionWidth_Max
1.0,17769088.0,1480.4754638671875,17769088.0,1480.4754638671875,PlateletDistributionWidth_Min
6.0,28310148.0,2338.224365234375,4718358.0,389.7040710449219,Plateletcrit_Avg
4.0,34011704.0,18850.017578125,8502926.0,4712.50439453125,Plateletcrit_Min
1.0,31942336.0,3284.755126953125,31942336.0,3284.755126953125,RedCellDistributionWidth_Avg
3.0,18471976.0,1761.3916015625,6157325.5,587.1305541992188,RedCellDistributionWidth_Min
4.0,28493858.0,620.9490966796875,7123464.5,155.23727416992188,RedCellDistributionWidthCV_Avg
1.0,16473738.0,1045.0123291015625,16473738.0,1045.0123291015625,RedCellDistributionWidthCV_Max
7.0,76433608.0,3064.848876953125,10919087.0,437.8355407714844,EosinophilCountAbsolute_Avg
3.0,13312266.0,15084.5380859375,4437422.0,5028.17919921875,EosinophilCountAbsolute_Max
1.0,2543302.5,123.16046905517578,2543302.5,123.16046905517578,CReactiveProtein_Avg
3.0,32824412.0,5247.578125,10941471.0,1749.1927490234375,CReactiveProtein_Max
3.0,491329.0,157.78475952148438,163776.328125,52.59492111206055,ImmunoglobulinE_Avg
1.0,1500153.0,221.84288024902344,1500153.0,221.84288024902344,Total25HydroxyVitaminD_Max
