weight,total_gain,total_cover,gain,cover,feature
1.0,8.006203651428223,1935.8289794921875,8.006203651428223,1935.8289794921875,index
1.0,8.134481430053711,2176.36279296875,8.134481430053711,2176.36279296875,MonocytesPercentage_Min_acute
3.0,22.165485382080078,13636.9375,7.388494968414307,4545.64599609375,WhiteBloodCellCount_Max_acute
2.0,15.011306762695312,9654.8134765625,7.505653381347656,4827.40673828125,MeanCorpuscularHemoglobin_Min_acute
1.0,7.50517463684082,3245.556640625,7.50517463684082,3245.556640625,EosinophilsPercentage_Max_preclinical
2.0,14.427445411682129,8360.17578125,7.2137227058410645,4180.087890625,BasophilsPercentage_Max_preclinical
1.0,7.2693328857421875,4937.76611328125,7.2693328857421875,4937.76611328125,AbsoluteNeutrophilCount_Max_preclinical
1.0,8.926261901855469,3658.03955078125,8.926261901855469,3658.03955078125,AbsoluteNeutrophilCount_Avg_preclinical
2.0,17.163238525390625,7935.5146484375,8.581619262695312,3967.75732421875,AbsoluteMonocyteCount_Min_acute
1.0,8.609596252441406,3537.470947265625,8.609596252441406,3537.470947265625,AbsoluteBasophilCount_Max_preclinical
1.0,7.240766525268555,2692.404296875,7.240766525268555,2692.404296875,AbsoluteLymphocyteCount_Max_acute
1.0,7.76896858215332,2834.612060546875,7.76896858215332,2834.612060546875,MeanPlateletVolume_Min_acute
1.0,7.140383720397949,3351.609130859375,7.140383720397949,3351.609130859375,MeanPlateletVolume_Min_preclinical
1.0,7.094804286956787,3058.736572265625,7.094804286956787,3058.736572265625,PlateletDistributionWidth_Max_acute
1.0,7.120655059814453,2887.64892578125,7.120655059814453,2887.64892578125,Plateletcrit_Max_preclinical
4.0,30.157005310058594,19595.45703125,7.539251327514648,4898.8642578125,CReactiveProtein_Min_acute
