weight,total_gain,total_cover,gain,cover,feature
3.0,5.149020195007324,1259.692626953125,1.7163400650024414,419.8975524902344,Gender
10.0,46.74663543701172,3695.417236328125,4.674663543701172,369.5417175292969,FirstVisitAge
3.0,12.586112976074219,1739.289306640625,4.195371150970459,579.7631225585938,CIndU
7.0,39.301963806152344,2826.200927734375,5.614566326141357,403.74298095703125,Hematocrit_Avg
7.0,24.684280395507812,2161.4677734375,3.5263257026672363,308.7810974121094,Hematocrit_Max
13.0,63.39462661743164,6327.36572265625,4.876509666442871,486.7204284667969,Hematocrit_Min
16.0,80.07732391357422,4396.5390625,5.004832744598389,274.78369140625,LymphocytesPercentage_Avg
26.0,98.5623779296875,7845.65283203125,3.790860652923584,301.7558898925781,LymphocytesPercentage_Max
10.0,50.072322845458984,3604.686767578125,5.007232189178467,360.46868896484375,LymphocytesPercentage_Min
10.0,38.314815521240234,2428.72900390625,3.831481456756592,242.87289428710938,NeutrophilsPercentage_Avg
17.0,89.34392547607422,10929.421875,5.2555251121521,642.9071655273438,NeutrophilsPercentage_Max
12.0,46.932701110839844,3257.342529296875,3.9110584259033203,271.4452209472656,NeutrophilsPercentage_Min
4.0,20.28067970275879,429.0111389160156,5.070169925689697,107.2527847290039,MonocytesPercentage_Avg
16.0,70.04182434082031,6165.6240234375,4.3776140213012695,385.35150146484375,MonocytesPercentage_Max
7.0,36.320919036865234,1599.4676513671875,5.188702583312988,228.49537658691406,MonocytesPercentage_Min
16.0,79.31202697753906,5072.34814453125,4.957001686096191,317.0217590332031,MeanCorpuscularHemoglobinConcentration_Avg
15.0,69.00035095214844,4978.1005859375,4.60002326965332,331.8733825683594,MeanCorpuscularHemoglobinConcentration_Max
11.0,51.709503173828125,1469.879150390625,4.700863838195801,133.62538146972656,MeanCorpuscularHemoglobinConcentration_Min
4.0,16.351581573486328,1539.463134765625,4.087895393371582,384.86578369140625,PlateletCount_Avg
5.0,12.072525978088379,396.3805847167969,2.4145052433013916,79.27611541748047,PlateletCount_Max
23.0,86.46627044677734,6277.4013671875,3.7594029903411865,272.93048095703125,PlateletCount_Min
14.0,86.98042297363281,8256.5390625,6.212887287139893,589.7528076171875,WhiteBloodCellCount_Avg
12.0,83.15398406982422,3087.409912109375,6.929498672485352,257.2841491699219,WhiteBloodCellCount_Max
7.0,33.950992584228516,1020.546630859375,4.850142002105713,145.79237365722656,WhiteBloodCellCount_Min
9.0,22.664281845092773,1496.280517578125,2.5182535648345947,166.25338745117188,MeanCorpuscularHemoglobin_Avg
9.0,18.370132446289062,2666.956787109375,2.041125774383545,296.3285217285156,MeanCorpuscularHemoglobin_Max
10.0,50.15522003173828,1149.0263671875,5.015522003173828,114.90263366699219,MeanCorpuscularHemoglobin_Min
16.0,60.104827880859375,3445.097412109375,3.756551742553711,215.31858825683594,MeanCorpuscularVolume_Avg
11.0,43.394840240478516,1572.2816162109375,3.9449853897094727,142.9346923828125,MeanCorpuscularVolume_Max
12.0,59.75923538208008,3399.303955078125,4.979936122894287,283.27532958984375,MeanCorpuscularVolume_Min
11.0,56.65500259399414,4667.935546875,5.150454998016357,424.3577880859375,RedBloodCellCount_Avg
8.0,49.72175216674805,4263.005859375,6.215219020843506,532.875732421875,RedBloodCellCount_Max
5.0,26.521482467651367,187.38743591308594,5.304296493530273,37.47748565673828,RedBloodCellCount_Min
9.0,78.43757629394531,1100.87890625,8.715286254882812,122.31987762451172,Hemoglobin_Avg
5.0,22.77816390991211,809.1560668945312,4.555632591247559,161.83120727539062,Hemoglobin_Max
21.0,88.54131317138672,6340.5009765625,4.21625280380249,301.9286193847656,Hemoglobin_Min
24.0,639.8302001953125,17316.060546875,26.659591674804688,721.5025024414062,EosinophilsPercentage_Avg
8.0,204.37388610839844,6614.34765625,25.546735763549805,826.79345703125,EosinophilsPercentage_Max
5.0,126.27745056152344,4435.7978515625,25.255489349365234,887.1595458984375,EosinophilsPercentage_Min
6.0,32.58478546142578,1246.1522216796875,5.430797576904297,207.69203186035156,BasophilsPercentage_Avg
2.0,8.067180633544922,893.6062622070312,4.033590316772461,446.8031311035156,BasophilsPercentage_Max
4.0,15.399863243103027,1540.337646484375,3.849965810775757,385.08441162109375,BasophilsPercentage_Min
12.0,64.62446594238281,4250.99462890625,5.385372161865234,354.2495422363281,AbsoluteNeutrophilCount_Avg
10.0,105.34526824951172,2765.668701171875,10.534526824951172,276.5668640136719,AbsoluteNeutrophilCount_Max
5.0,44.35365295410156,1115.086669921875,8.87073040008545,223.017333984375,AbsoluteNeutrophilCount_Min
7.0,23.65428924560547,6130.65576171875,3.3791842460632324,875.8079833984375,AbsoluteMonocyteCount_Avg
4.0,16.888795852661133,285.84246826171875,4.222198963165283,71.46061706542969,AbsoluteMonocyteCount_Max
6.0,35.89313507080078,2614.075439453125,5.982189178466797,435.6792297363281,AbsoluteMonocyteCount_Min
13.0,44.483154296875,3844.1005859375,3.421781063079834,295.7000427246094,AbsoluteEosinophilCount_Avg
12.0,21.04800033569336,4761.044921875,1.7540000677108765,396.7537536621094,AbsoluteEosinophilCount_Max
7.0,12.861244201660156,2502.376220703125,1.8373205661773682,357.4823303222656,AbsoluteEosinophilCount_Min
1.0,2.8726789951324463,22.661296844482422,2.8726789951324463,22.661296844482422,AbsoluteBasophilCount_Max
6.0,10.895130157470703,2724.7470703125,1.8158550262451172,454.12451171875,AbsoluteLymphocyteCount_Avg
8.0,20.80820655822754,1395.6495361328125,2.6010258197784424,174.45619201660156,AbsoluteLymphocyteCount_Max
4.0,13.092107772827148,1473.4161376953125,3.273026943206787,368.3540344238281,AbsoluteLymphocyteCount_Min
22.0,69.35322570800781,3746.697265625,3.152419328689575,170.30442810058594,MeanPlateletVolume_Avg
15.0,68.8386001586914,4925.83349609375,4.589240074157715,328.3888854980469,MeanPlateletVolume_Max
16.0,65.81144714355469,5501.6767578125,4.113215446472168,343.85479736328125,MeanPlateletVolume_Min
11.0,53.701290130615234,4658.8681640625,4.8819355964660645,423.5334777832031,PlateletDistributionWidth_Avg
10.0,51.27114486694336,2084.685791015625,5.127114295959473,208.4685821533203,PlateletDistributionWidth_Max
8.0,24.565420150756836,2406.780029296875,3.0706775188446045,300.8475036621094,PlateletDistributionWidth_Min
5.0,43.349891662597656,1859.396728515625,8.669978141784668,371.87933349609375,Plateletcrit_Avg
6.0,27.296401977539062,1701.4326171875,4.549400329589844,283.5721130371094,Plateletcrit_Max
3.0,24.922300338745117,453.9827880859375,8.307433128356934,151.3275909423828,Plateletcrit_Min
2.0,11.42023754119873,576.24755859375,5.710118770599365,288.123779296875,RedCellDistributionWidth_Avg
3.0,26.94440460205078,746.2437744140625,8.981468200683594,248.7479248046875,RedCellDistributionWidth_Max
5.0,32.44697189331055,2490.06689453125,6.489394187927246,498.01336669921875,RedCellDistributionWidth_Min
7.0,38.448585510253906,1458.6236572265625,5.492655277252197,208.3748016357422,RedCellDistributionWidthCV_Avg
5.0,24.038860321044922,728.6734619140625,4.807772159576416,145.7346954345703,RedCellDistributionWidthCV_Max
6.0,18.344820022583008,2168.190673828125,3.0574700832366943,361.3651123046875,RedCellDistributionWidthCV_Min
7.0,17.107816696166992,2878.976806640625,2.4439737796783447,411.28240966796875,EosinophilCountAbsolute_Avg
5.0,11.336376190185547,229.82843017578125,2.267275333404541,45.9656867980957,EosinophilCountAbsolute_Max
8.0,20.40253257751465,3128.08984375,2.550316572189331,391.01123046875,EosinophilCountAbsolute_Min
14.0,67.60913848876953,3744.700927734375,4.829224109649658,267.4786376953125,CReactiveProtein_Avg
11.0,62.74048614501953,2194.852294921875,5.703680515289307,199.5320281982422,CReactiveProtein_Max
19.0,146.98069763183594,7271.6240234375,7.735826015472412,382.717041015625,CReactiveProtein_Min
8.0,20.537195205688477,2160.755126953125,2.5671494007110596,270.0943908691406,ImmunoglobulinE_Avg
3.0,3.004423141479492,1415.703857421875,1.001474380493164,471.9012756347656,ImmunoglobulinE_Max
8.0,29.938697814941406,3201.0,3.742337226867676,400.125,ImmunoglobulinE_Min
3.0,3.5362050533294678,1357.2095947265625,1.1787350177764893,452.4031982421875,Total25HydroxyVitaminD_Min
1.0,0.5074281692504883,23.112089157104492,0.5074281692504883,23.112089157104492,ImmunoglobulinG_Min
1.0,1.1964237689971924,591.9202880859375,1.1964237689971924,591.9202880859375,ImmunoglobulinM_Max
