weight,total_gain,total_cover,gain,cover,feature
1831.0,42745484.0,68403.4453125,23345.431640625,37.358516693115234,FirstVisitAge
533.0,4256796.5,46779.0,7986.48486328125,87.7654800415039,Gender
772.0,10319011.0,62913.234375,13366.5947265625,81.49382781982422,Hematocrit_Avg
1898.0,31304018.0,63162.078125,16493.16015625,33.278228759765625,LymphocytesPercentage_Avg
993.0,10853338.0,66075.8125,10929.8466796875,66.5416030883789,FirstVisitAge_div_NeutrophilsPercentage_Max
617.0,8626490.0,39748.88671875,13981.345703125,64.4228286743164,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
783.0,28608450.0,175126.859375,36536.97265625,223.661376953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
500.0,10879248.0,47345.140625,21758.49609375,94.6902847290039,MeanCorpuscularHemoglobinConcentration_Avg
467.0,7785129.0,30363.255859375,16670.51171875,65.0176773071289,MonocytesPercentage_Avg
631.0,11821831.0,55883.8046875,18735.072265625,88.56387329101562,MeanPlateletVolume_Avg
826.0,35457096.0,69137.4609375,42926.265625,83.70152282714844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
632.0,38448144.0,176299.421875,60835.671875,278.95477294921875,TotalThyroxine_Avg
573.0,34250784.0,62806.3515625,59774.4921875,109.60968780517578,MeanCorpuscularHemoglobin_Avg
476.0,43869808.0,88963.359375,92163.4609375,186.89781188964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
299.0,13622808.0,72591.5,45561.23046875,242.7809295654297,ThyroidStimulatingHormone_Avg
537.0,47196388.0,67055.015625,87888.9921875,124.86967468261719,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
447.0,14268430.0,50588.78515625,31920.42578125,113.17401885986328,ImmunoglobulinE_Avg
310.0,7846465.0,27115.30859375,25311.177734375,87.46873474121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
280.0,13806479.0,29445.955078125,49308.85546875,105.16412353515625,EosinophilsPercentage_Avg_div_FirstVisitAge
341.0,16695060.0,53137.16796875,48959.12109375,155.8274688720703,RedCellDistributionWidthCV_Avg
78.0,11304240.0,28243.1171875,144926.15625,362.09124755859375,EggWhite_Avg
230.0,6958446.5,46003.66796875,30254.115234375,200.0159454345703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,8577734.0,48214.77734375,158846.921875,892.8662719726562,DogDander_Avg
282.0,20460252.0,51815.3046875,72554.0859375,183.74221801757812,Hematocrit_Max
323.0,6587261.5,44469.62109375,20393.998046875,137.67684936523438,FirstVisitAge_div_BasophilsPercentage_Avg
286.0,18966420.0,42331.6484375,66316.15625,148.01275634765625,LymphocytesPercentage_Max
183.0,3631202.75,36984.24609375,19842.638671875,202.09970092773438,Hematocrit_Min
361.0,13621200.0,57348.19140625,37731.85546875,158.8592529296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,8073711.5,24136.08203125,45104.53515625,134.83843994140625,FirstVisitAge_div_LymphocytesPercentage_Max
230.0,25947126.0,48922.12890625,112813.59375,212.7049102783203,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
327.0,20831390.0,45464.28515625,63704.5546875,139.03451538085938,MeanCorpuscularVolume_Max
224.0,8812395.0,30482.1484375,39341.05078125,136.08102416992188,MonocytesPercentage_Max
131.0,3024548.25,24041.88671875,23088.154296875,183.52584838867188,WhiteBloodCellCount_Max_div_FirstVisitAge
185.0,23603304.0,26843.638671875,127585.4296875,145.1007537841797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
187.0,10575179.0,30522.62109375,56551.7578125,163.2225799560547,MeanPlateletVolume_Min
169.0,14607467.0,25518.919921875,86434.71875,150.99952697753906,FirstVisitAge_div_PlateletCount_Max
200.0,4285595.0,22708.55859375,21427.974609375,113.54279327392578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
118.0,8412613.0,31098.685546875,71293.328125,263.5481872558594,MeanCorpuscularHemoglobinConcentration_Min
174.0,16773196.0,27912.095703125,96397.6796875,160.41433715820312,MeanCorpuscularVolume_Avg
229.0,9251910.0,38412.55078125,40401.35546875,167.7404022216797,PlateletCount_Avg_div_NeutrophilsPercentage_Max
167.0,21237382.0,31932.482421875,127169.953125,191.21246337890625,FirstVisitAge_div_EosinophilsPercentage_Max
248.0,83130080.0,189662.3125,335201.9375,764.7673950195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
135.0,24698788.0,27605.275390625,182953.984375,204.4835205078125,FirstVisitAge_div_PlateletCount_Min
134.0,6790071.0,21139.14453125,50672.171875,157.7548065185547,LymphocytesPercentage_Min
214.0,5636263.5,24276.83203125,26337.6796875,113.4431381225586,PlateletCount_Avg
202.0,7520653.5,47187.91796875,37230.95703125,233.6035614013672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
169.0,7982290.0,21932.8828125,47232.484375,129.78036499023438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
110.0,3923893.5,12187.1669921875,35671.7578125,110.79242706298828,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
253.0,25761098.0,40541.7578125,101822.5234375,160.2440948486328,MeanPlateletVolume_Max
201.0,7685709.5,51581.0390625,38237.359375,256.6220703125,FirstVisitAge_div_CReactiveProtein_Min
117.0,6672023.5,31222.490234375,57025.84375,266.85888671875,RyeGrass_Avg
154.0,26308586.0,40744.27734375,170834.96875,264.5732421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,2312641.0,25976.095703125,79746.2421875,895.7274169921875,ProthrombinTime_Avg
140.0,8161902.5,27601.0234375,58299.3046875,197.15016174316406,FirstVisitAge_div_PlateletCount_Avg
185.0,12471291.0,41560.9296875,67412.3828125,224.65367126464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
154.0,20000612.0,96038.59375,129874.1015625,623.6272583007812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
190.0,18984144.0,23257.171875,99916.546875,122.40616607666016,Total25HydroxyVitaminD_Avg
142.0,4360120.0,34717.5234375,30705.0703125,244.48960876464844,RedBloodCellCount_Avg
