weight,total_gain,total_cover,gain,cover,feature
108.0,323.56610107421875,7667098.0,2.9959824085235596,70991.6484375,Gender
405.0,2097.89794921875,7962330112.0,5.179995059967041,19660074.0,FirstVisitAge
24.0,192.537109375,133693192.0,8.022379875183105,5570549.5,CIndU
403.0,3157.5908203125,7700830720.0,7.8352131843566895,19108762.0,Hematocrit_Avg
239.0,1240.64892578125,7644091904.0,5.190999507904053,31983648.0,Hematocrit_Max
232.0,2605.726806640625,3992433920.0,11.23158073425293,17208766.0,Hematocrit_Min
325.0,1882.86181640625,3872289536.0,5.793420791625977,11914737.0,LymphocytesPercentage_Avg
266.0,2088.6611328125,3531500032.0,7.852109432220459,13276316.0,LymphocytesPercentage_Max
179.0,2027.36669921875,2930086656.0,11.326070785522461,16369199.0,LymphocytesPercentage_Min
177.0,1592.3214111328125,4074797056.0,8.996166229248047,23021452.0,NeutrophilsPercentage_Avg
121.0,1500.365234375,3499836672.0,12.399712562561035,28924270.0,NeutrophilsPercentage_Max
100.0,1592.669921875,2022468480.0,15.9266996383667,20224684.0,NeutrophilsPercentage_Min
173.0,1184.7435302734375,933913920.0,6.848228454589844,5398346.5,MonocytesPercentage_Avg
129.0,844.5347290039062,1121252992.0,6.546781063079834,8691884.0,MonocytesPercentage_Max
68.0,482.17474365234375,966445120.0,7.0908050537109375,14212428.0,MonocytesPercentage_Min
121.0,993.820556640625,1056855936.0,8.213393211364746,8734347.0,MeanCorpuscularHemoglobinConcentration_Avg
93.0,753.013671875,530747648.0,8.09692096710205,5706964.0,MeanCorpuscularHemoglobinConcentration_Max
72.0,776.7701416015625,529306848.0,10.788474082946777,7351484.0,MeanCorpuscularHemoglobinConcentration_Min
149.0,1232.398193359375,625561344.0,8.27112865447998,4198398.5,PlateletCount_Avg
123.0,1114.7886962890625,1325434368.0,9.063323020935059,10775889.0,PlateletCount_Max
134.0,1501.455322265625,624720512.0,11.204890251159668,4662093.5,PlateletCount_Min
141.0,1765.0404052734375,693052544.0,12.518016815185547,4915266.5,WhiteBloodCellCount_Avg
77.0,1077.98779296875,690004480.0,13.999841690063477,8961097.0,WhiteBloodCellCount_Max
33.0,253.009765625,646199296.0,7.666962623596191,19581796.0,WhiteBloodCellCount_Min
105.0,723.5540161132812,808584384.0,6.890990734100342,7700803.5,MeanCorpuscularHemoglobin_Avg
111.0,1135.721923828125,837364224.0,10.231729507446289,7543822.0,MeanCorpuscularHemoglobin_Max
54.0,450.44140625,675546496.0,8.341507911682129,12510120.0,MeanCorpuscularHemoglobin_Min
224.0,3018.80615234375,1176940416.0,13.476813316345215,5254198.5,MeanCorpuscularVolume_Avg
110.0,1165.0269775390625,323465760.0,10.591154098510742,2940597.75,MeanCorpuscularVolume_Max
72.0,1099.2332763671875,487844832.0,15.267128944396973,6775622.5,MeanCorpuscularVolume_Min
63.0,688.09326171875,472048448.0,10.922115325927734,7492832.5,RedBloodCellCount_Avg
47.0,675.8297119140625,317364160.0,14.379355430603027,6752429.0,RedBloodCellCount_Max
49.0,907.3525390625,63438612.0,18.517398834228516,1294665.5,RedBloodCellCount_Min
127.0,2094.192626953125,488485824.0,16.48970603942871,3846345.0,Hemoglobin_Avg
61.0,604.535400390625,107700784.0,9.910416603088379,1765586.625,Hemoglobin_Max
61.0,891.63525390625,209701168.0,14.616971015930176,3437724.0,Hemoglobin_Min
161.0,5393.9619140625,1664798208.0,33.50286865234375,10340362.0,EosinophilsPercentage_Avg
78.0,1911.0615234375,764610752.0,24.500789642333984,9802702.0,EosinophilsPercentage_Max
79.0,1698.1119384765625,755911808.0,21.495088577270508,9568504.0,EosinophilsPercentage_Min
106.0,1611.73974609375,868580224.0,15.20509147644043,8194153.0,BasophilsPercentage_Avg
34.0,252.71533203125,90422984.0,7.432804107666016,2659499.5,BasophilsPercentage_Max
31.0,364.0430908203125,27391316.0,11.743325233459473,883590.8125,BasophilsPercentage_Min
36.0,338.9493408203125,103091496.0,9.41525936126709,2863652.75,AbsoluteNeutrophilCount_Avg
39.0,757.797119140625,304019072.0,19.430694580078125,7795361.0,AbsoluteNeutrophilCount_Max
21.0,153.341796875,72098000.0,7.301990509033203,3433238.0,AbsoluteNeutrophilCount_Min
28.0,212.77099609375,309889440.0,7.598964214324951,11067480.0,AbsoluteMonocyteCount_Avg
17.0,146.9052734375,188219472.0,8.641487121582031,11071734.0,AbsoluteMonocyteCount_Max
53.0,1085.2802734375,324166144.0,20.476985931396484,6116342.5,AbsoluteMonocyteCount_Min
60.0,742.48193359375,896511744.0,12.374698638916016,14941862.0,AbsoluteEosinophilCount_Avg
33.0,357.8194580078125,69441592.0,10.843013763427734,2104290.75,AbsoluteEosinophilCount_Max
30.0,326.8604736328125,66207904.0,10.895349502563477,2206930.25,AbsoluteEosinophilCount_Min
14.0,122.296875,58358168.0,8.735490798950195,4168440.5,AbsoluteBasophilCount_Avg
8.0,103.033447265625,11914075.0,12.879180908203125,1489259.375,AbsoluteBasophilCount_Max
45.0,249.048828125,210397840.0,5.53441858291626,4675507.5,AbsoluteLymphocyteCount_Avg
32.0,523.391845703125,361558240.0,16.355995178222656,11298695.0,AbsoluteLymphocyteCount_Max
26.0,429.3505859375,57739384.0,16.513484954833984,2220745.5,AbsoluteLymphocyteCount_Min
177.0,1893.7708740234375,366408992.0,10.699270248413086,2070107.25,MeanPlateletVolume_Avg
81.0,801.3809814453125,107471768.0,9.893592834472656,1326812.0,MeanPlateletVolume_Max
86.0,959.2218017578125,216416672.0,11.153741836547852,2516473.0,MeanPlateletVolume_Min
110.0,803.1680908203125,120566512.0,7.301527976989746,1096059.25,PlateletDistributionWidth_Avg
95.0,1186.643798828125,134320848.0,12.490987777709961,1413903.625,PlateletDistributionWidth_Max
53.0,412.436767578125,76830112.0,7.781826019287109,1449624.75,PlateletDistributionWidth_Min
38.0,308.05615234375,138178064.0,8.106740951538086,3636264.75,Plateletcrit_Avg
25.0,266.4776611328125,96600928.0,10.659106254577637,3864037.0,Plateletcrit_Max
22.0,179.7093505859375,60890868.0,8.168606758117676,2767766.75,Plateletcrit_Min
50.0,745.643798828125,98665192.0,14.91287612915039,1973303.875,RedCellDistributionWidth_Avg
28.0,358.853515625,59874252.0,12.816197395324707,2138366.25,RedCellDistributionWidth_Max
24.0,548.9169921875,375415552.0,22.87154197692871,15642315.0,RedCellDistributionWidth_Min
120.0,1277.158203125,254184784.0,10.642985343933105,2118206.5,RedCellDistributionWidthCV_Avg
70.0,1103.939453125,88987728.0,15.770564079284668,1271253.25,RedCellDistributionWidthCV_Max
53.0,555.1229248046875,37353280.0,10.474017143249512,704778.875,RedCellDistributionWidthCV_Min
64.0,483.64013671875,190450736.0,7.556877136230469,2975792.75,EosinophilCountAbsolute_Avg
28.0,404.1494140625,18244010.0,14.433907508850098,651571.8125,EosinophilCountAbsolute_Max
37.0,268.79541015625,244269536.0,7.264740943908691,6601879.5,EosinophilCountAbsolute_Min
64.0,851.1251220703125,398876192.0,13.298830032348633,6232440.5,CReactiveProtein_Avg
47.0,716.04150390625,218320176.0,15.234925270080566,4645110.0,CReactiveProtein_Max
53.0,818.0343017578125,249405328.0,15.434609413146973,4705761.0,CReactiveProtein_Min
82.0,1211.8572998046875,281777664.0,14.77874755859375,3436313.0,ImmunoglobulinE_Avg
34.0,549.90576171875,199966896.0,16.17369842529297,5881379.5,ImmunoglobulinE_Max
33.0,418.748046875,425800992.0,12.689334869384766,12903060.0,ImmunoglobulinE_Min
24.0,251.981689453125,62085448.0,10.499237060546875,2586893.75,Total25HydroxyVitaminD_Avg
12.0,148.612060546875,31297334.0,12.38433837890625,2608111.25,Total25HydroxyVitaminD_Max
14.0,85.422119140625,75880736.0,6.1015801429748535,5420052.5,Total25HydroxyVitaminD_Min
10.0,46.49951171875,6806918.5,4.649950981140137,680691.875,ImmunoglobulinG_Avg
2.0,1.3203125,3528321.0,0.66015625,1764160.5,ImmunoglobulinG_Max
4.0,5.8427734375,9930235.0,1.460693359375,2482558.75,ImmunoglobulinG_Min
5.0,16.32421875,1153037.25,3.264843702316284,230607.453125,ImmunoglobulinA_Avg
2.0,11.265625,68597048.0,5.6328125,34298524.0,ImmunoglobulinA_Max
8.0,95.945556640625,2553540.5,11.993194580078125,319192.5625,ImmunoglobulinM_Avg
2.0,37.89453125,17705606.0,18.947265625,8852803.0,ImmunoglobulinM_Max
2.0,8.375,141006288.0,4.1875,70503144.0,ImmunoglobulinM_Min
10.0,62.01611328125,80446776.0,6.201611518859863,8044677.5,ThyroglobulinAntibody_Avg
9.0,34.34375,244208992.0,3.815972328186035,27134332.0,ThyroglobulinAntibody_Max
4.0,23.05029296875,30268030.0,5.7625732421875,7567007.5,ThyroglobulinAntibody_Min
41.0,741.244140625,176219328.0,18.079124450683594,4298032.5,ThyroidStimulatingHormone_Avg
15.0,229.76953125,61069656.0,15.317968368530273,4071310.5,ThyroidStimulatingHormone_Max
11.0,149.93603515625,20431472.0,13.630548477172852,1857406.5,ThyroidStimulatingHormone_Min
25.0,346.00439453125,151731504.0,13.84017562866211,6069260.0,TotalTriiodothyronine_Avg
11.0,66.644287109375,118365152.0,6.0585713386535645,10760468.0,TotalTriiodothyronine_Max
4.0,81.02587890625,111599368.0,20.2564697265625,27899842.0,TotalTriiodothyronine_Min
35.0,484.85888671875,118250776.0,13.853111267089844,3378593.5,TotalThyroxine_Avg
19.0,100.78662109375,106791776.0,5.304559230804443,5620620.0,TotalThyroxine_Max
6.0,102.658203125,1615305.625,17.10970115661621,269217.59375,TotalThyroxine_Min
8.0,85.052734375,4545170.0,10.631591796875,568146.25,FreeTriiodothyronine_Avg
9.0,36.3330078125,15761551.0,4.03700065612793,1751283.5,FreeTriiodothyronine_Max
7.0,113.9375,15780950.0,16.276784896850586,2254421.5,FreeTriiodothyronine_Min
25.0,149.8037109375,93044608.0,5.992148399353027,3721784.25,FreeThyroxine_Avg
8.0,73.157470703125,87280768.0,9.144683837890625,10910096.0,FreeThyroxine_Max
1.0,2.0,35155984.0,2.0,35155984.0,FreeThyroxine_Min
20.0,221.01953125,91487872.0,11.050976753234863,4574393.5,ReverseTriiodothyronine_Avg
4.0,51.54248046875,287496192.0,12.8856201171875,71874048.0,ReverseTriiodothyronine_Max
4.0,102.08154296875,7459592.5,25.5203857421875,1864898.125,ReverseTriiodothyronine_Min
16.0,400.15625,77730616.0,25.009765625,4858163.5,ANA1to40_Avg
8.0,269.69140625,10586667.0,33.71142578125,1323333.375,ANA1to40_Max
1.0,0.359375,1070149.875,0.359375,1070149.875,ANA1to40_Min
1.0,7.935546875,102029.1328125,7.935546875,102029.1328125,ANA1to80_Avg
1.0,7.9609375,84806.0703125,7.9609375,84806.0703125,ANA1to80_Max
14.0,219.12255859375,9558752.0,15.651611328125,682768.0,ANANuclearPattern_Avg
7.0,156.770263671875,1761591.125,22.395751953125,251655.875,ANANuclearPattern_Max
2.0,40.41552734375,156580.578125,20.207763671875,78290.2890625,ANANuclearPattern_Min
27.0,239.271240234375,64369068.0,8.861897468566895,2384039.5,SMRNP_Avg
34.0,496.651123046875,123794304.0,14.607385635375977,3641009.0,SMRNP_Max
5.0,14.26171875,30138030.0,2.852343797683716,6027606.0,SMRNP_Min
11.0,310.6201171875,14408275.0,28.238191604614258,1309843.125,AntiScl70_Avg
3.0,80.7890625,648197.9375,26.9296875,216065.984375,AntiScl70_Max
3.0,17.53125,6496004.5,5.84375,2165334.75,AntiScl70_Min
