weight,total_gain,total_cover,gain,cover,feature
1404.0,61025520.0,103435.46875,43465.46875,73.67198944091797,FirstVisitAge
345.0,8860028.0,19980.380859375,25681.240234375,57.914146423339844,Gender
1095.0,63733108.0,130068.6171875,58203.75,118.78412628173828,Hematocrit_Avg
1130.0,63941868.0,106784.6328125,56585.72265625,94.49967193603516,LymphocytesPercentage_Avg
1178.0,68806240.0,143337.9375,58409.37109375,121.67906188964844,FirstVisitAge_div_NeutrophilsPercentage_Max
1098.0,89463712.0,238860.484375,81478.7890625,217.5414276123047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
920.0,96549704.0,270686.1875,104945.328125,294.22412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
720.0,42743460.0,110246.5625,59365.91796875,153.12022399902344,MeanCorpuscularHemoglobinConcentration_Avg
744.0,34517080.0,63776.07421875,46393.92578125,85.72052764892578,MonocytesPercentage_Avg
1093.0,50528672.0,108928.5859375,46229.34375,99.66018676757812,MeanPlateletVolume_Avg
804.0,51723460.0,115028.3125,64332.66015625,143.07003784179688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
743.0,81348744.0,251456.640625,109486.8671875,338.4342346191406,TotalThyroxine_Avg
787.0,60381092.0,161891.4375,76723.1171875,205.70703125,MeanCorpuscularHemoglobin_Avg
915.0,91170944.0,246008.15625,99640.375,268.8613586425781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
275.0,27011316.0,91182.2421875,98222.96875,331.57177734375,ThyroidStimulatingHormone_Avg
734.0,44205928.0,109192.0703125,60226.05859375,148.76303100585938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
571.0,31297160.0,64560.27734375,54811.13671875,113.0652847290039,ImmunoglobulinE_Avg
849.0,67182784.0,169625.0,79131.6640625,199.7938690185547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
827.0,48845060.0,101111.7109375,59062.94921875,122.26325225830078,EosinophilsPercentage_Avg_div_FirstVisitAge
622.0,36451152.0,71838.7109375,58603.13671875,115.49632263183594,RedCellDistributionWidthCV_Avg
153.0,20064822.0,65562.625,131142.625,428.5138854980469,EggWhite_Avg
865.0,66552048.0,169339.9375,76938.78125,195.76870727539062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
152.0,25192056.0,91455.7734375,165737.203125,601.6827392578125,DogDander_Avg
593.0,56565768.0,127032.5625,95389.15625,214.2201690673828,Hematocrit_Max
668.0,56556276.0,127366.28125,84665.0859375,190.6680908203125,FirstVisitAge_div_BasophilsPercentage_Avg
779.0,68314632.0,173069.59375,87695.2890625,222.16893005371094,LymphocytesPercentage_Max
415.0,33972820.0,89015.1015625,81862.21875,214.4942169189453,Hematocrit_Min
663.0,38728148.0,103252.8046875,58413.49609375,155.73574829101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
378.0,29402048.0,57318.05078125,77783.1953125,151.6350555419922,FirstVisitAge_div_LymphocytesPercentage_Max
401.0,39298160.0,116841.6484375,98000.3984375,291.37567138671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
618.0,53823592.0,103810.3515625,87093.1875,167.97792053222656,MeanCorpuscularVolume_Max
446.0,32085372.0,59595.24609375,71940.296875,133.6216278076172,MonocytesPercentage_Max
457.0,42420908.0,83041.9140625,92824.7421875,181.71096801757812,WhiteBloodCellCount_Max_div_FirstVisitAge
509.0,30553486.0,95237.0625,60026.49609375,187.10621643066406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
654.0,44647716.0,109533.78125,68268.6796875,167.48284912109375,MeanPlateletVolume_Min
582.0,36291448.0,81087.1328125,62356.44140625,139.32496643066406,FirstVisitAge_div_PlateletCount_Max
745.0,51779428.0,118740.046875,69502.5859375,159.3826141357422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
441.0,40485012.0,105968.40625,91802.75,240.29116821289062,MeanCorpuscularHemoglobinConcentration_Min
466.0,34275640.0,77688.1640625,73552.875,166.71279907226562,MeanCorpuscularVolume_Avg
689.0,47175672.0,126349.6171875,68469.7734375,183.38116455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
435.0,39330508.0,84358.515625,90414.9609375,193.92762756347656,FirstVisitAge_div_EosinophilsPercentage_Max
721.0,120103968.0,398012.625,166579.703125,552.0286254882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
551.0,44029600.0,101226.0390625,79908.53125,183.71331787109375,FirstVisitAge_div_PlateletCount_Min
369.0,27753466.0,77677.0234375,75212.6484375,210.5068359375,LymphocytesPercentage_Min
503.0,31531168.0,70649.5078125,62686.21875,140.45628356933594,PlateletCount_Avg
454.0,42327140.0,98985.328125,93231.5859375,218.02935791015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
649.0,52452836.0,105338.390625,80821.0078125,162.3087615966797,WhiteBloodCellCount_Max_div_PlateletCount_Avg
275.0,19985174.0,53154.5546875,72673.359375,193.28929138183594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
480.0,38693420.0,83000.1328125,80611.2890625,172.9169464111328,MeanPlateletVolume_Max
523.0,46913284.0,125255.2578125,89700.3515625,239.49380493164062,FirstVisitAge_div_CReactiveProtein_Min
