weight,total_gain,total_cover,gain,cover,feature
20.0,4335996.0,10100.076171875,216799.796875,505.0038146972656,index
2.0,105138.5,42.30546188354492,52569.25,21.15273094177246,Gender
45.0,23217976.0,18707.78125,515955.03125,415.7284851074219,FirstVisitAge
3.0,11145241.0,1072.08251953125,3715080.25,357.36083984375,Hematocrit_Avg_acute
5.0,139064.78125,105.2258529663086,27812.95703125,21.045169830322266,Hematocrit_Max_acute
22.0,164158768.0,11076.01171875,7461762.0,503.455078125,Hematocrit_Min_acute
2.0,3953039.0,69.39330291748047,1976519.5,34.696651458740234,Hematocrit_Avg_chronic
2.0,3940393.25,66.67535400390625,1970196.625,33.337677001953125,Hematocrit_Max_chronic
7.0,2936744.75,2954.09423828125,419534.96875,422.0134582519531,Hematocrit_Min_chronic
4.0,23752196.0,674.8471069335938,5938049.0,168.71177673339844,LymphocytesPercentage_Avg_acute
6.0,7667148.0,733.9378051757812,1277858.0,122.32296752929688,LymphocytesPercentage_Max_acute
5.0,1012378.375,2028.99072265625,202475.671875,405.79815673828125,LymphocytesPercentage_Min_acute
8.0,3129012.5,519.7335205078125,391126.5625,64.96669006347656,LymphocytesPercentage_Avg_chronic
11.0,5374610.5,5494.1240234375,488600.96875,499.4658203125,LymphocytesPercentage_Max_chronic
5.0,3398521.5,778.0350952148438,679704.3125,155.60702514648438,LymphocytesPercentage_Min_chronic
3.0,204000.25,1533.718994140625,68000.0859375,511.2396545410156,NeutrophilsPercentage_Avg_acute
6.0,1481283.75,2660.97802734375,246880.625,443.496337890625,NeutrophilsPercentage_Max_acute
6.0,2326447.5,886.9097900390625,387741.25,147.81829833984375,NeutrophilsPercentage_Avg_chronic
4.0,992628.3125,191.40435791015625,248157.078125,47.85108947753906,NeutrophilsPercentage_Max_chronic
7.0,3895586.25,1863.4490966796875,556512.3125,266.2070007324219,NeutrophilsPercentage_Min_chronic
6.0,25182004.0,2117.2724609375,4197000.5,352.8787536621094,MonocytesPercentage_Avg_acute
16.0,27618592.0,6064.38671875,1726162.0,379.024169921875,MonocytesPercentage_Max_acute
9.0,1718615.75,4404.63720703125,190957.3125,489.4041442871094,MonocytesPercentage_Avg_chronic
5.0,1017621.1875,1564.6507568359375,203524.234375,312.9301452636719,MonocytesPercentage_Max_chronic
4.0,543861.375,1946.499755859375,135965.34375,486.62493896484375,MonocytesPercentage_Min_chronic
19.0,12109055.0,5074.04150390625,637318.6875,267.0548095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,4574338.5,4790.89453125,381194.875,399.2412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,11486115.0,11183.6875,478588.125,465.9869689941406,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,1067431.0,5489.341796875,88952.5859375,457.4451599121094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,908031.75,5278.17138671875,90803.171875,527.817138671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,3275737.25,6763.55810546875,251979.78125,520.273681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,3722507.5,328.18927001953125,1240835.875,109.39642333984375,PlateletCount_Avg_acute
7.0,15665050.0,3470.485107421875,2237864.25,495.7835998535156,PlateletCount_Max_acute
18.0,2906628.75,9204.8056640625,161479.375,511.3780822753906,PlateletCount_Min_acute
1.0,5185504.0,169.3544921875,5185504.0,169.3544921875,PlateletCount_Avg_chronic
13.0,18305622.0,6338.73779296875,1408124.75,487.59521484375,PlateletCount_Max_chronic
3.0,146691.53125,1102.4188232421875,48897.17578125,367.4729309082031,PlateletCount_Min_chronic
15.0,75940792.0,5565.283203125,5062719.5,371.0188903808594,WhiteBloodCellCount_Avg_acute
10.0,16434454.0,2145.57568359375,1643445.375,214.5575714111328,WhiteBloodCellCount_Max_acute
1.0,1125199.5,81.83509063720703,1125199.5,81.83509063720703,WhiteBloodCellCount_Min_acute
2.0,166438.71875,98.733642578125,83219.359375,49.3668212890625,WhiteBloodCellCount_Avg_chronic
2.0,119265.59375,131.31285095214844,59632.796875,65.65642547607422,WhiteBloodCellCount_Max_chronic
1.0,70751.453125,532.2066650390625,70751.453125,532.2066650390625,WhiteBloodCellCount_Min_chronic
6.0,3364777.75,1716.995849609375,560796.3125,286.1659851074219,MeanCorpuscularHemoglobin_Avg_acute
3.0,343568.84375,704.1416015625,114522.9453125,234.7138671875,MeanCorpuscularHemoglobin_Max_acute
4.0,1581636.25,818.9996337890625,395409.0625,204.74990844726562,MeanCorpuscularHemoglobin_Min_acute
21.0,7546640.0,10183.2578125,359363.8125,484.91705322265625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3164737.5,1558.63134765625,791184.375,389.6578369140625,MeanCorpuscularHemoglobin_Max_chronic
9.0,1429561.625,4110.3486328125,158840.1875,456.7054138183594,MeanCorpuscularHemoglobin_Min_chronic
4.0,13587462.0,1123.0457763671875,3396865.5,280.7614440917969,MeanCorpuscularVolume_Avg_acute
8.0,66735176.0,3755.177490234375,8341897.0,469.3971862792969,MeanCorpuscularVolume_Max_acute
