weight,total_gain,total_cover,gain,cover,feature
353.0,3119.01416015625,29241.212890625,8.835734367370605,82.83629608154297,FirstVisitAge
136.0,814.1718139648438,7157.9404296875,5.986557483673096,52.63191604614258,Gender
490.0,6775.84912109375,52871.0703125,13.828263282775879,107.900146484375,Hematocrit_Avg
328.0,3761.479736328125,28872.509765625,11.467926025390625,88.02594757080078,LymphocytesPercentage_Avg
486.0,7647.970703125,66588.6640625,15.736565589904785,137.0137176513672,FirstVisitAge_div_NeutrophilsPercentage_Max
591.0,44386.5859375,254087.96875,75.10420989990234,429.92889404296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
310.0,6334.85791015625,180262.3125,20.435026168823242,581.4913330078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
278.0,2703.5791015625,37842.50390625,9.725104331970215,136.12411499023438,MeanCorpuscularHemoglobinConcentration_Avg
272.0,2418.41357421875,29977.5078125,8.891226768493652,110.21142578125,MonocytesPercentage_Avg
466.0,5149.17529296875,59359.5234375,11.049732208251953,127.38095092773438,MeanPlateletVolume_Avg
304.0,1611.59716796875,29552.341796875,5.301306247711182,97.2116470336914,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
269.0,5555.56396484375,154189.9375,20.65265464782715,573.19677734375,TotalThyroxine_Avg
362.0,4668.5673828125,76312.9453125,12.896595001220703,210.80923461914062,MeanCorpuscularHemoglobin_Avg
468.0,9187.2978515625,141224.71875,19.630977630615234,301.76220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
213.0,3819.11669921875,68172.7109375,17.930126190185547,320.0596618652344,ThyroidStimulatingHormone_Avg
280.0,5200.30029296875,47683.3203125,18.572500228881836,170.29757690429688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
263.0,2464.448486328125,68848.3828125,9.370526313781738,261.7809143066406,ImmunoglobulinE_Avg
230.0,5645.55517578125,67281.140625,24.5458927154541,292.5267028808594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
208.0,3907.510009765625,34203.421875,18.78610610961914,164.4395294189453,EosinophilsPercentage_Avg_div_FirstVisitAge
371.0,4682.478515625,45593.2109375,12.621235847473145,122.89275360107422,RedCellDistributionWidthCV_Avg
87.0,1322.8389892578125,57216.63671875,15.205045700073242,657.6624755859375,EggWhite_Avg
377.0,10568.9296875,82178.875,28.0342960357666,217.98109436035156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,1345.046142578125,59689.84765625,30.569231033325195,1356.58740234375,DogDander_Avg
174.0,2714.928466796875,40783.38671875,15.603036880493164,234.3872833251953,Hematocrit_Max
224.0,1098.3907470703125,36226.984375,4.903530120849609,161.7276153564453,FirstVisitAge_div_BasophilsPercentage_Avg
256.0,4431.56640625,57130.2890625,17.310806274414062,223.16519165039062,LymphocytesPercentage_Max
151.0,2051.68115234375,39411.109375,13.587292671203613,261.000732421875,Hematocrit_Min
253.0,5336.73974609375,45081.90234375,21.093833923339844,178.1893310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
120.0,2017.5113525390625,23438.19140625,16.81259536743164,195.31826782226562,FirstVisitAge_div_LymphocytesPercentage_Max
271.0,4386.3583984375,100070.1015625,16.185823440551758,369.2623596191406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
218.0,3174.28125,34108.0703125,14.56092357635498,156.45904541015625,MeanCorpuscularVolume_Max
194.0,3085.107421875,29468.912109375,15.902615547180176,151.901611328125,MonocytesPercentage_Max
200.0,2526.33837890625,38371.77734375,12.631691932678223,191.85888671875,WhiteBloodCellCount_Max_div_FirstVisitAge
235.0,3080.913330078125,52255.4921875,13.110269546508789,222.36380004882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
198.0,1441.11328125,39394.08203125,7.278349876403809,198.9600067138672,MeanPlateletVolume_Min
231.0,4610.18994140625,56671.640625,19.95753288269043,245.33177185058594,FirstVisitAge_div_PlateletCount_Max
205.0,2019.251220703125,30989.982421875,9.850006103515625,151.17063903808594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
279.0,3503.724365234375,51088.30078125,12.558152198791504,183.1121826171875,MeanCorpuscularHemoglobinConcentration_Min
181.0,2595.695556640625,37225.98828125,14.340859413146973,205.66844177246094,MeanCorpuscularVolume_Avg
236.0,4631.099609375,49280.3984375,19.62330436706543,208.81524658203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
143.0,1831.239501953125,25181.48046875,12.80587100982666,176.09426879882812,FirstVisitAge_div_EosinophilsPercentage_Max
331.0,14038.80859375,191874.734375,42.4133186340332,579.6820068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
193.0,3737.9404296875,32557.591796875,19.36756706237793,168.6921844482422,FirstVisitAge_div_PlateletCount_Min
204.0,3045.50732421875,60617.6328125,14.92895793914795,297.145263671875,LymphocytesPercentage_Min
175.0,2885.65673828125,19206.91796875,16.48946762084961,109.75381469726562,PlateletCount_Avg
132.0,2317.492431640625,41267.203125,17.556760787963867,312.6303405761719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
229.0,2398.942626953125,29106.056640625,10.47573184967041,127.1006851196289,WhiteBloodCellCount_Max_div_PlateletCount_Avg
148.0,2023.0389404296875,46949.171875,13.669181823730469,317.22412109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
249.0,4753.8759765625,34146.48046875,19.09187126159668,137.13446044921875,MeanPlateletVolume_Max
