weight,total_gain,total_cover,gain,cover,feature
2.0,3.2055163383483887,17.21965980529785,1.6027581691741943,8.609829902648926,Gender
23.0,104.15499114990234,911.1769409179688,4.528477668762207,39.616390228271484,FirstVisitAge
45.0,182.0413818359375,703.79150390625,4.045363903045654,15.639811515808105,Hematocrit_Max_acute
21.0,61.67571258544922,330.46942138671875,2.936938762664795,15.736639022827148,Hematocrit_Min_acute
27.0,118.79061126708984,475.1086120605469,4.399652481079102,17.596614837646484,Hematocrit_Avg_acute
56.0,281.0409851074219,3208.691162109375,5.018589019775391,57.298057556152344,LymphocytesPercentage_Max_acute
46.0,428.3990173339844,1462.27734375,9.313021659851074,31.788637161254883,LymphocytesPercentage_Min_acute
55.0,540.003662109375,557.2073974609375,9.818248748779297,10.131043434143066,LymphocytesPercentage_Avg_acute
73.0,704.7144775390625,13238.7236328125,9.6536226272583,181.3523712158203,NeutrophilsPercentage_Max_acute
38.0,256.3415222167969,390.833984375,6.7458295822143555,10.285104751586914,NeutrophilsPercentage_Min_acute
51.0,459.92987060546875,7469.830078125,9.018232345581055,146.46725463867188,NeutrophilsPercentage_Avg_acute
25.0,198.68283081054688,1898.8265380859375,7.94731330871582,75.95306396484375,MonocytesPercentage_Max_acute
32.0,130.2308349609375,1672.8599853515625,4.069713592529297,52.27687454223633,MonocytesPercentage_Min_acute
20.0,79.1166763305664,632.3211059570312,3.955833911895752,31.61605453491211,MonocytesPercentage_Avg_acute
35.0,207.6724090576172,1464.7281494140625,5.933497428894043,41.8493766784668,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,466.114990234375,5001.75732421875,10.358110427856445,111.15016174316406,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,271.58758544921875,1796.9954833984375,7.340205192565918,48.56744384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,205.33970642089844,1196.573974609375,4.463906764984131,26.01247787475586,PlateletCount_Max_acute
54.0,253.0003662109375,14756.439453125,4.685192108154297,273.26739501953125,PlateletCount_Min_acute
28.0,238.21182250976562,485.11114501953125,8.50756549835205,17.325397491455078,PlateletCount_Avg_acute
23.0,282.64776611328125,2207.199951171875,12.289032936096191,95.96521759033203,WhiteBloodCellCount_Max_acute
37.0,192.3176727294922,4072.053466796875,5.197774887084961,110.05549621582031,WhiteBloodCellCount_Min_acute
20.0,138.50625610351562,1699.6727294921875,6.9253129959106445,84.98363494873047,WhiteBloodCellCount_Avg_acute
28.0,127.91352081298828,4018.12890625,4.568339824676514,143.50460815429688,MeanCorpuscularHemoglobin_Max_acute
24.0,108.24090576171875,3206.97509765625,4.510037899017334,133.62396240234375,MeanCorpuscularHemoglobin_Min_acute
13.0,51.52925109863281,228.36163330078125,3.9637885093688965,17.566280364990234,MeanCorpuscularHemoglobin_Avg_acute
42.0,370.401611328125,5983.8466796875,8.819086074829102,142.4725341796875,MeanCorpuscularVolume_Max_acute
32.0,125.16451263427734,1297.24755859375,3.911391019821167,40.53898620605469,MeanCorpuscularVolume_Min_acute
18.0,67.81098937988281,1423.6722412109375,3.767277240753174,79.09290313720703,MeanCorpuscularVolume_Avg_acute
24.0,191.84474182128906,5561.78125,7.993530750274658,231.7408905029297,RedBloodCellCount_Max_acute
23.0,86.61734771728516,4456.9130859375,3.7659716606140137,193.77882385253906,RedBloodCellCount_Min_acute
5.0,19.397443771362305,177.91455078125,3.879488706588745,35.582908630371094,RedBloodCellCount_Avg_acute
46.0,188.96597290039062,8909.892578125,4.1079559326171875,193.6933135986328,Hemoglobin_Max_acute
19.0,90.02719116210938,174.38670349121094,4.7382731437683105,9.178247451782227,Hemoglobin_Min_acute
30.0,176.76756286621094,1608.73681640625,5.892251968383789,53.62456130981445,Hemoglobin_Avg_acute
29.0,147.1890106201172,2221.932861328125,5.075483322143555,76.61837768554688,EosinophilsPercentage_Max_acute
38.0,1682.20556640625,1219.5906982421875,44.2685661315918,32.0944938659668,EosinophilsPercentage_Min_acute
35.0,161.11032104492188,1334.5694580078125,4.603151798248291,38.13055419921875,EosinophilsPercentage_Avg_acute
18.0,349.9292297363281,1593.224609375,19.440513610839844,88.51248168945312,BasophilsPercentage_Max_acute
29.0,1414.2120361328125,4867.7861328125,48.765933990478516,167.8546905517578,BasophilsPercentage_Min_acute
38.0,3021.72802734375,17244.158203125,79.51915740966797,453.79364013671875,BasophilsPercentage_Avg_acute
36.0,2411.2197265625,6583.4150390625,66.97832489013672,182.8726348876953,AbsoluteNeutrophilCount_Max_acute
26.0,107.14352416992188,4419.67724609375,4.120904922485352,169.98757934570312,AbsoluteNeutrophilCount_Min_acute
20.0,392.6218566894531,925.2770385742188,19.631092071533203,46.263851165771484,AbsoluteNeutrophilCount_Avg_acute
18.0,184.90087890625,574.5548095703125,10.272271156311035,31.91971206665039,AbsoluteMonocyteCount_Max_acute
21.0,230.02500915527344,7479.603515625,10.953572273254395,356.1716003417969,AbsoluteMonocyteCount_Min_acute
44.0,1681.26806640625,2672.4599609375,38.210636138916016,60.737728118896484,AbsoluteMonocyteCount_Avg_acute
25.0,151.74783325195312,507.43218994140625,6.069913387298584,20.297286987304688,AbsoluteEosinophilCount_Max_acute
10.0,76.8504409790039,267.5340270996094,7.685044288635254,26.753402709960938,AbsoluteEosinophilCount_Min_acute
19.0,134.26393127441406,176.26263427734375,7.066522598266602,9.27698040008545,AbsoluteEosinophilCount_Avg_acute
5.0,43.482208251953125,467.65301513671875,8.696441650390625,93.53060150146484,AbsoluteBasophilCount_Max_acute
4.0,17.294921875,1312.4730224609375,4.32373046875,328.1182556152344,AbsoluteBasophilCount_Min_acute
6.0,27.25847816467285,153.98483276367188,4.543079853057861,25.664138793945312,AbsoluteBasophilCount_Avg_acute
27.0,183.20523071289062,1359.46142578125,6.785378932952881,50.35042190551758,AbsoluteLymphocyteCount_Max_acute
9.0,65.11488342285156,111.77450561523438,7.234987258911133,12.419389724731445,AbsoluteLymphocyteCount_Min_acute
13.0,59.624839782714844,705.6361694335938,4.586525917053223,54.27970504760742,AbsoluteLymphocyteCount_Avg_acute
58.0,402.5132751464844,7932.81884765625,6.939884185791016,136.77273559570312,MeanPlateletVolume_Max_acute
38.0,315.3541564941406,907.8460083007812,8.29879379272461,23.890684127807617,MeanPlateletVolume_Min_acute
42.0,409.4113464355469,3284.930419921875,9.747889518737793,78.21263122558594,MeanPlateletVolume_Avg_acute
16.0,50.98287582397461,1757.0086669921875,3.186429738998413,109.81304168701172,PlateletDistributionWidth_Max_acute
16.0,46.53974533081055,4084.057861328125,2.908734083175659,255.2536163330078,PlateletDistributionWidth_Min_acute
5.0,16.801259994506836,485.2212829589844,3.3602519035339355,97.04425811767578,PlateletDistributionWidth_Avg_acute
25.0,175.07586669921875,5276.91064453125,7.003034591674805,211.07643127441406,Plateletcrit_Max_acute
12.0,93.5398941040039,422.98944091796875,7.7949910163879395,35.24911880493164,Plateletcrit_Min_acute
23.0,116.90423583984375,1369.8470458984375,5.08279275894165,59.55856704711914,Plateletcrit_Avg_acute
12.0,41.15053176879883,542.7094116210938,3.429210901260376,45.22578430175781,RedCellDistributionWidth_Max_acute
17.0,116.60307312011719,1772.8604736328125,6.859004497528076,104.2859115600586,RedCellDistributionWidth_Min_acute
13.0,93.99234008789062,2333.281005859375,7.230179786682129,179.483154296875,RedCellDistributionWidth_Avg_acute
36.0,272.58642578125,1467.5897216796875,7.571845054626465,40.766380310058594,RedCellDistributionWidthCV_Max_acute
18.0,81.3899154663086,4585.330078125,4.521661758422852,254.7405548095703,RedCellDistributionWidthCV_Min_acute
21.0,147.3866424560547,2849.089599609375,7.018411636352539,135.67092895507812,RedCellDistributionWidthCV_Avg_acute
23.0,65.93047332763672,1128.1199951171875,2.866542339324951,49.0486946105957,EosinophilCountAbsolute_Max_acute
20.0,169.6673126220703,193.7368621826172,8.483366012573242,9.686842918395996,EosinophilCountAbsolute_Min_acute
15.0,92.3730697631836,128.17897033691406,6.158204555511475,8.54526424407959,EosinophilCountAbsolute_Avg_acute
34.0,402.1627502441406,1566.8580322265625,11.828315734863281,46.08406066894531,CReactiveProtein_Max_acute
63.0,1103.3509521484375,19416.46875,17.513507843017578,308.1979064941406,CReactiveProtein_Min_acute
67.0,1321.6134033203125,19001.40625,19.72557258605957,283.60308837890625,CReactiveProtein_Avg_acute
6.0,44.12560272216797,140.71922302246094,7.354267120361328,23.453203201293945,ImmunoglobulinE_Max_acute
2.0,19.25337791442871,23.738588333129883,9.626688957214355,11.869294166564941,ImmunoglobulinE_Min_acute
1.0,1.949951171875,141.9023895263672,1.949951171875,141.9023895263672,ImmunoglobulinE_Avg_acute
3.0,32.7289924621582,119.38565063476562,10.909664154052734,39.79521560668945,Total25HydroxyVitaminD_Max_acute
1.0,4.299293518066406,18.874130249023438,4.299293518066406,18.874130249023438,Total25HydroxyVitaminD_Min_acute
3.0,22.983938217163086,66.0045166015625,7.661312580108643,22.00150489807129,Total25HydroxyVitaminD_Avg_acute
1.0,30.873659133911133,5.608046531677246,30.873659133911133,5.608046531677246,ImmunoglobulinM_Min_acute
1.0,3.4506962299346924,13.420522689819336,3.4506962299346924,13.420522689819336,ImmunoglobulinM_Avg_acute
1.0,1.446859359741211,10.162925720214844,1.446859359741211,10.162925720214844,ThyroidStimulatingHormone_Max_acute
1.0,2.1509857177734375,16.743789672851562,2.1509857177734375,16.743789672851562,ThyroidStimulatingHormone_Avg_acute
2.0,20.80044174194336,12.077447891235352,10.40022087097168,6.038723945617676,TotalTriiodothyronine_Min_acute
1.0,0.9985535144805908,2.987196207046509,0.9985535144805908,2.987196207046509,TotalTriiodothyronine_Avg_acute
29.0,1308.6397705078125,15075.6318359375,45.125511169433594,519.849365234375,TotalThyroxine_Max_acute
17.0,967.5258178710938,4473.23046875,56.91328430175781,263.1311950683594,TotalThyroxine_Min_acute
10.0,504.01470947265625,2615.413818359375,50.40147018432617,261.5413818359375,TotalThyroxine_Avg_acute
1.0,3.4409446716308594,12.350109100341797,3.4409446716308594,12.350109100341797,FreeTriiodothyronine_Min_acute
1.0,3.938169479370117,5.76988410949707,3.938169479370117,5.76988410949707,ReverseTriiodothyronine_Max_acute
1.0,4.255470275878906,3.8786754608154297,4.255470275878906,3.8786754608154297,AntiSSA_Max_acute
1.0,15.912841796875,45.688446044921875,15.912841796875,45.688446044921875,AntiSSA_Min_acute
1.0,8.51324462890625,178.16651916503906,8.51324462890625,178.16651916503906,AntiSSA_Avg_acute
3.0,26.715240478515625,30.888904571533203,8.90507984161377,10.29630184173584,AntiSSB_Max_acute
1.0,8.193927764892578,3.839736223220825,8.193927764892578,3.839736223220825,AntiSSB_Min_acute
3.0,30.03288459777832,40.945091247558594,10.010961532592773,13.648364067077637,AntiSSB_Avg_acute
6.0,24.271326065063477,62.40864944458008,4.045220851898193,10.40144157409668,AntiDoubleStrandedDNA_Max_acute
2.0,26.79582405090332,29.782201766967773,13.39791202545166,14.891100883483887,AntiDoubleStrandedDNA_Min_acute
1.0,15.742219924926758,10.932047843933105,15.742219924926758,10.932047843933105,AntiSM_Avg_acute
6.0,157.77000427246094,84.84959411621094,26.295000076293945,14.14159870147705,Nucleosome_Max_acute
14.0,320.5087890625,191.3889923095703,22.893484115600586,13.670641899108887,Nucleosome_Min_acute
3.0,45.191551208496094,38.248146057128906,15.063850402832031,12.749382019042969,Nucleosome_Avg_acute
1.0,5.286508560180664,4.136726379394531,5.286508560180664,4.136726379394531,AntiM2_Max_acute
2.0,13.282613754272461,11.296489715576172,6.6413068771362305,5.648244857788086,AntiM2_Min_acute
1.0,8.483150482177734,15.346735000610352,8.483150482177734,15.346735000610352,AntiM2_Avg_acute
1.0,1.1624298095703125,9.010947227478027,1.1624298095703125,9.010947227478027,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.557860374450684,3.64993953704834,5.557860374450684,3.64993953704834,RibosomalPProtein_Avg_acute
2.0,7.928779602050781,8.780538558959961,3.9643898010253906,4.3902692794799805,PMScl_Max_acute
1.0,72.82319641113281,5.680187702178955,72.82319641113281,5.680187702178955,Histone_Max_acute
5.0,32.588993072509766,930.0587158203125,6.51779842376709,186.01174926757812,Histone_Min_acute
1.0,3.78759765625,272.2615051269531,3.78759765625,272.2615051269531,Histone_Avg_acute
2.0,2.075087785720825,12.381585121154785,1.0375438928604126,6.190792560577393,Ro52_Max_acute
6.0,41.52263641357422,59.434635162353516,6.92043924331665,9.90577220916748,Ro52_Min_acute
1.0,7.0599365234375,253.8011932373047,7.0599365234375,253.8011932373047,ThrombinTime_Max_acute
1.0,11.29122543334961,7.102358341217041,11.29122543334961,7.102358341217041,ProthrombinTime_Max_acute
2.0,24.157018661499023,24.8509521484375,12.078509330749512,12.42547607421875,ProthrombinTime_Min_acute
1.0,5.9039306640625,298.6470031738281,5.9039306640625,298.6470031738281,ProthrombinTime_Avg_acute
1.0,19.370389938354492,13.341678619384766,19.370389938354492,13.341678619384766,ProthrombinTimeINR_Max_acute
3.0,116.73269653320312,1004.2014770507812,38.9109001159668,334.73382568359375,UrineGlucose_Max_acute
1.0,12.261348724365234,6.2673492431640625,12.261348724365234,6.2673492431640625,UrineProtein_Max_acute
1.0,0.692711591720581,6.499227046966553,0.692711591720581,6.499227046966553,UrineSpecificGravity_Max_acute
1.0,3.5420312881469727,3.206851005554199,3.5420312881469727,3.206851005554199,RedBloodCellsMicroscopic_Max_acute
1.0,1.844221830368042,6.226340293884277,1.844221830368042,6.226340293884277,WhiteBloodCellsMicroscopic_Max_acute
4.0,19.80855941772461,34.243072509765625,4.952139854431152,8.560768127441406,Cockroach_Max_acute
1.0,10.800761222839355,12.243515968322754,10.800761222839355,12.243515968322754,Cockroach_Min_acute
2.0,23.958057403564453,8.179890632629395,11.979028701782227,4.089945316314697,Cockroach_Avg_acute
1.0,2.9988651275634766,3.186847686767578,2.9988651275634766,3.186847686767578,CatDander_Max_acute
2.0,4.491429328918457,9.128889083862305,2.2457146644592285,4.564444541931152,CatDander_Min_acute
2.0,62.43548583984375,130.83639526367188,31.217742919921875,65.41819763183594,DogDander_Max_acute
3.0,6.372907638549805,144.2092742919922,2.124302625656128,48.069759368896484,Ragweed_Max_acute
1.0,3.463559150695801,3.6143665313720703,3.463559150695801,3.6143665313720703,RyeGrass_Max_acute
1.0,0.35863882303237915,5.033712387084961,0.35863882303237915,5.033712387084961,RyeGrass_Min_acute
1.0,1.2084503173828125,4.762500762939453,1.2084503173828125,4.762500762939453,RyeGrass_Avg_acute
