weight,total_gain,total_cover,gain,cover,feature
5569.0,4820.09423828125,13567457.0,0.8655223846435547,2436.24658203125,FirstVisitAge
570.0,300.8392333984375,465695.53125,0.5277881026268005,817.0097045898438,Gender
2718.0,1937.037353515625,5274811.5,0.712670087814331,1940.6959228515625,Hematocrit_Avg
2542.0,2077.053955078125,6496668.0,0.8170943856239319,2555.73095703125,LymphocytesPercentage_Avg
1815.0,1699.0472412109375,6081203.0,0.9361141920089722,3350.525146484375,MeanCorpuscularHemoglobinConcentration_Avg
1872.0,2214.559814453125,4896507.0,1.1829913854599,2615.655517578125,MonocytesPercentage_Avg
2071.0,2260.0732421875,6344655.5,1.091295599937439,3063.571044921875,MeanPlateletVolume_Avg
856.0,1171.234619140625,14958463.0,1.3682647943496704,17474.83984375,TotalThyroxine_Avg
2165.0,4124.525390625,12737286.0,1.9050925970077515,5883.27294921875,MeanCorpuscularHemoglobin_Avg
478.0,624.7816162109375,5563215.0,1.3070745468139648,11638.525390625,ThyroidStimulatingHormone_Avg
783.0,655.8267211914062,3244735.25,0.837581992149353,4143.978515625,ImmunoglobulinE_Avg
1483.0,1558.6181640625,4447873.0,1.0509899854660034,2999.239990234375,RedCellDistributionWidthCV_Avg
162.0,172.58407592773438,711830.8125,1.0653338432312012,4394.017578125,EggWhite_Avg
69.0,69.98272705078125,602896.625,1.01424241065979,8737.6318359375,DogDander_Avg
552.0,1004.65234375,2355903.5,1.8200223445892334,4267.94091796875,Hematocrit_Max
939.0,1403.7664794921875,5499981.5,1.4949589967727661,5857.275390625,LymphocytesPercentage_Max
426.0,777.1721801757812,3031796.5,1.8243478536605835,7116.89306640625,Hematocrit_Min
1453.0,2380.62744140625,8053850.5,1.6384221315383911,5542.91162109375,MeanCorpuscularVolume_Max
540.0,937.1127319335938,2942845.75,1.73539400100708,5449.71435546875,MonocytesPercentage_Max
795.0,2187.352294921875,9056525.0,2.7513866424560547,11391.85546875,MeanPlateletVolume_Min
574.0,744.9683227539062,3242923.25,1.2978541851043701,5649.69189453125,MeanCorpuscularHemoglobinConcentration_Min
423.0,855.2081298828125,3040803.5,2.021768569946289,7188.66064453125,MeanCorpuscularVolume_Avg
711.0,1107.819091796875,3678250.0,1.5581140518188477,5173.34716796875,LymphocytesPercentage_Min
