weight,total_gain,total_cover,gain,cover,feature
37.0,13.221170425415039,1508.23486328125,0.3573289215564728,40.76310348510742,Gender
93.0,59.987422943115234,10843.1103515625,0.6450260281562805,116.59258270263672,FirstVisitAge
51.0,43.1302604675293,4310.53271484375,0.8456913828849792,84.52024841308594,Hematocrit_Max_acute
35.0,23.399003982543945,2899.8466796875,0.6685429811477661,82.8527603149414,Hematocrit_Min_acute
43.0,27.688812255859375,3779.370361328125,0.6439258456230164,87.892333984375,Hematocrit_Avg_acute
2.0,0.512273371219635,60.05044174194336,0.2561366856098175,30.02522087097168,Hematocrit_Max_preclinical
1.0,0.3351629972457886,20.396791458129883,0.3351629972457886,20.396791458129883,Hematocrit_Avg_preclinical
134.0,87.52653503417969,14546.4638671875,0.653183102607727,108.55570220947266,LymphocytesPercentage_Max_acute
138.0,188.0040740966797,15289.3935546875,1.3623483180999756,110.79270935058594,LymphocytesPercentage_Min_acute
114.0,158.4444122314453,15906.5205078125,1.3898632526397705,139.5308837890625,LymphocytesPercentage_Avg_acute
23.0,25.17378044128418,5650.77587890625,1.0945122241973877,245.6859130859375,LymphocytesPercentage_Max_preclinical
27.0,9.328057289123535,6809.7119140625,0.34548360109329224,252.2115478515625,LymphocytesPercentage_Min_preclinical
15.0,8.138772964477539,3998.52001953125,0.5425848364830017,266.5679931640625,LymphocytesPercentage_Avg_preclinical
103.0,216.65533447265625,10379.3408203125,2.103449821472168,100.77030181884766,NeutrophilsPercentage_Max_acute
94.0,111.49967956542969,10128.9140625,1.186166763305664,107.75440216064453,NeutrophilsPercentage_Min_acute
103.0,66.08512878417969,8885.798828125,0.6416031718254089,86.26988983154297,NeutrophilsPercentage_Avg_acute
17.0,8.454007148742676,3099.724853515625,0.497294545173645,182.33676147460938,NeutrophilsPercentage_Max_preclinical
25.0,14.77137279510498,7864.181640625,0.5908548831939697,314.5672607421875,NeutrophilsPercentage_Min_preclinical
26.0,15.319137573242188,6444.46923828125,0.58919757604599,247.86419677734375,NeutrophilsPercentage_Avg_preclinical
59.0,43.389156341552734,4575.19482421875,0.7354094386100769,77.5456771850586,MonocytesPercentage_Max_acute
51.0,36.59283447265625,4879.080078125,0.7175065875053406,95.6682357788086,MonocytesPercentage_Min_acute
55.0,32.33026123046875,5295.83203125,0.5878229141235352,96.28785705566406,MonocytesPercentage_Avg_acute
6.0,3.746964454650879,832.6431884765625,0.6244940757751465,138.77386474609375,MonocytesPercentage_Max_preclinical
7.0,3.7713379859924316,773.8990478515625,0.5387625694274902,110.5570068359375,MonocytesPercentage_Min_preclinical
5.0,2.010781764984131,758.578857421875,0.40215635299682617,151.7157745361328,MonocytesPercentage_Avg_preclinical
70.0,116.39813232421875,8491.16796875,1.6628304719924927,121.30239868164062,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,128.48890686035156,7587.697265625,1.8097028732299805,106.86897277832031,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,94.45039367675781,6774.82666015625,1.3688462972640991,98.1858901977539,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,10.429123878479004,2058.394775390625,1.1587915420532227,228.7105255126953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,5.08757209777832,4191.8740234375,0.42396435141563416,349.3228454589844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,10.540151596069336,3575.797119140625,0.8107808828353882,275.0613098144531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
118.0,190.27133178710938,14060.30078125,1.612468957901001,119.15509033203125,PlateletCount_Max_acute
131.0,143.32273864746094,12144.2216796875,1.0940667390823364,92.7039794921875,PlateletCount_Min_acute
87.0,86.83194732666016,9296.47265625,0.9980683326721191,106.85601043701172,PlateletCount_Avg_acute
22.0,10.24007797241211,5325.49609375,0.46545809507369995,242.06800842285156,PlateletCount_Max_preclinical
13.0,5.289542198181152,2351.9267578125,0.40688785910606384,180.91744995117188,PlateletCount_Min_preclinical
22.0,11.392577171325684,5768.92236328125,0.5178444385528564,262.2237548828125,PlateletCount_Avg_preclinical
40.0,26.491823196411133,5019.625,0.6622955799102783,125.4906234741211,WhiteBloodCellCount_Max_acute
55.0,40.23759078979492,8107.302734375,0.7315925359725952,147.40550231933594,WhiteBloodCellCount_Min_acute
47.0,45.384456634521484,5151.7890625,0.9656267166137695,109.61253356933594,WhiteBloodCellCount_Avg_acute
13.0,8.825106620788574,2315.192626953125,0.6788543462753296,178.09173583984375,WhiteBloodCellCount_Max_preclinical
15.0,11.84615707397461,3104.255126953125,0.7897437810897827,206.95034790039062,WhiteBloodCellCount_Min_preclinical
14.0,8.233784675598145,2059.7060546875,0.5881274938583374,147.12185668945312,WhiteBloodCellCount_Avg_preclinical
54.0,24.05722999572754,2933.1220703125,0.44550424814224243,54.317073822021484,MeanCorpuscularHemoglobin_Max_acute
84.0,52.37019729614258,7923.77392578125,0.623454749584198,94.33064270019531,MeanCorpuscularHemoglobin_Min_acute
85.0,42.04207229614258,6692.74169921875,0.49461260437965393,78.7381362915039,MeanCorpuscularHemoglobin_Avg_acute
17.0,35.58686447143555,4958.18115234375,2.0933449268341064,291.65771484375,MeanCorpuscularHemoglobin_Max_preclinical
6.0,3.8792037963867188,712.4835205078125,0.6465339660644531,118.74725341796875,MeanCorpuscularHemoglobin_Min_preclinical
16.0,24.1705322265625,5263.296875,1.5106582641601562,328.9560546875,MeanCorpuscularHemoglobin_Avg_preclinical
121.0,115.58097839355469,7310.07080078125,0.9552146792411804,60.4138069152832,MeanCorpuscularVolume_Max_acute
