weight,total_gain,total_cover,gain,cover,feature
1456.0,263486784.0,524552.0625,180966.203125,360.269287109375,FirstVisitAge
382.0,26822166.0,36971.234375,70215.09375,96.78333282470703,Gender
1006.0,201119280.0,259245.59375,199919.765625,257.69940185546875,Hematocrit_Avg
926.0,193726304.0,239156.609375,209207.671875,258.2684631347656,LymphocytesPercentage_Avg
1107.0,151910608.0,832763.625,137227.28125,752.2706909179688,MeanCorpuscularHemoglobinConcentration_Avg
827.0,152269520.0,136094.921875,184122.75,164.56459045410156,MonocytesPercentage_Avg
1180.0,215266784.0,447005.78125,182429.484375,378.8184509277344,MeanPlateletVolume_Avg
374.0,141809504.0,262268.125,379169.78125,701.2516479492188,TotalThyroxine_Avg
903.0,134584208.0,222745.921875,149041.203125,246.6732177734375,MeanCorpuscularHemoglobin_Avg
368.0,116875120.0,154184.234375,317595.4375,418.9789123535156,ThyroidStimulatingHormone_Avg
636.0,50592484.0,288644.9375,79547.9296875,453.84423828125,ImmunoglobulinE_Avg
902.0,122764488.0,317042.46875,136102.53125,351.4883117675781,RedCellDistributionWidthCV_Avg
126.0,64160172.0,113705.7890625,509207.71875,902.4268798828125,EggWhite_Avg
93.0,16767202.0,128094.890625,180292.5,1377.3643798828125,DogDander_Avg
506.0,52518724.0,211477.875,103791.9453125,417.9404602050781,Hematocrit_Max
835.0,117821768.0,260095.546875,141103.90625,311.4916687011719,LymphocytesPercentage_Max
380.0,27199938.0,167009.71875,71578.78125,439.499267578125,Hematocrit_Min
874.0,88330672.0,158978.03125,101064.84375,181.89706420898438,MeanCorpuscularVolume_Max
402.0,65006552.0,127579.90625,161707.84375,317.3629455566406,MonocytesPercentage_Max
713.0,124513912.0,162075.625,174633.8125,227.31504821777344,MeanPlateletVolume_Min
496.0,69891008.0,397225.75,140909.296875,800.8583374023438,MeanCorpuscularHemoglobinConcentration_Min
576.0,88692000.0,142412.078125,153979.171875,247.24319458007812,MeanCorpuscularVolume_Avg
674.0,45323868.0,216663.5,67246.09375,321.4591979980469,LymphocytesPercentage_Min
983.0,165000912.0,200401.9375,167854.4375,203.86769104003906,PlateletCount_Avg
580.0,29958606.0,211958.34375,51652.76953125,365.4454345703125,MeanPlateletVolume_Max
179.0,68645280.0,112046.984375,383493.1875,625.9608154296875,RyeGrass_Avg
84.0,35627956.0,21785.619140625,424142.34375,259.35260009765625,ProthrombinTime_Avg
315.0,46468092.0,158828.671875,147517.75,504.218017578125,Total25HydroxyVitaminD_Avg
281.0,28876116.0,74546.6953125,102761.9765625,265.2907409667969,RedBloodCellCount_Avg
611.0,28830874.0,378555.21875,47186.375,619.566650390625,PlateletDistributionWidth_Avg
462.0,77546720.0,147056.84375,167850.046875,318.30487060546875,Hemoglobin_Avg
373.0,85862176.0,94798.984375,230193.5,254.15277099609375,AbsoluteLymphocyteCount_Avg
688.0,114672864.0,901341.9375,166675.671875,1310.0899658203125,EosinophilCountAbsolute_Avg
135.0,28320474.0,40188.4453125,209781.28125,297.69219970703125,PartialThromboplastinTime_Avg
241.0,30338188.0,189494.5625,125884.59375,786.2844848632812,TotalTriiodothyronine_Avg
271.0,21364764.0,81796.828125,78836.765625,301.83331298828125,AbsoluteLymphocyteCount_Min
122.0,39355092.0,97860.7265625,322582.71875,802.1370849609375,TotalTriiodothyronine_Min
