weight,total_gain,total_cover,gain,cover,feature
11.0,234.40310668945312,281228.09375,21.30937385559082,25566.189453125,index
5.0,55.91070556640625,263320.96875,11.182141304016113,52664.1953125,Hematocrit_Avg
1.0,13.551361083984375,30106.955078125,13.551361083984375,30106.955078125,Hematocrit_Max
30.0,561.716064453125,1223054.125,18.72386932373047,40768.47265625,Hematocrit_Min
7.0,97.1521224975586,257672.28125,13.878874778747559,36810.32421875,LymphocytesPercentage_Avg
39.0,470.5111999511719,2825910.5,12.064390182495117,72459.2421875,LymphocytesPercentage_Min
20.0,329.7039489746094,514846.625,16.485197067260742,25742.33203125,NeutrophilsPercentage_Avg
25.0,408.22613525390625,1898986.0,16.32904624938965,75959.4375,NeutrophilsPercentage_Max
5.0,115.91357421875,163667.296875,23.182714462280273,32733.458984375,NeutrophilsPercentage_Min
1.0,20.865989685058594,14339.8125,20.865989685058594,14339.8125,MonocytesPercentage_Avg
6.0,101.3538818359375,425009.9375,16.89231300354004,70834.9921875,MonocytesPercentage_Max
2.0,22.95855712890625,125946.96875,11.479278564453125,62973.484375,MonocytesPercentage_Min
4.0,50.88698959350586,8668.5380859375,12.721747398376465,2167.134521484375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,93.63484954833984,41146.7265625,13.3764066696167,5878.10400390625,MeanCorpuscularHemoglobinConcentration_Max
5.0,40.19178771972656,32316.505859375,8.038357734680176,6463.30126953125,MeanCorpuscularHemoglobinConcentration_Min
2.0,19.094970703125,135217.390625,9.5474853515625,67608.6953125,PlateletCount_Avg
3.0,65.95254516601562,76021.1953125,21.984182357788086,25340.3984375,PlateletCount_Max
2.0,21.789215087890625,117134.609375,10.894607543945312,58567.3046875,PlateletCount_Min
12.0,168.10824584960938,1044532.75,14.009020805358887,87044.3984375,WhiteBloodCellCount_Avg
43.0,630.0557861328125,2857719.5,14.652460098266602,66458.59375,WhiteBloodCellCount_Max
1.0,22.515274047851562,7508.1201171875,22.515274047851562,7508.1201171875,WhiteBloodCellCount_Min
1.0,22.62896728515625,25738.69140625,22.62896728515625,25738.69140625,MeanCorpuscularHemoglobin_Avg
11.0,107.1129150390625,158981.6875,9.737537384033203,14452.880859375,MeanCorpuscularHemoglobin_Max
1.0,8.841497421264648,2451.39404296875,8.841497421264648,2451.39404296875,MeanCorpuscularHemoglobin_Min
4.0,100.72660827636719,33320.98828125,25.181652069091797,8330.2470703125,MeanCorpuscularVolume_Min
9.0,114.95204162597656,723165.0625,12.772449493408203,80351.671875,RedBloodCellCount_Avg
1.0,10.34521484375,102270.4609375,10.34521484375,102270.4609375,RedBloodCellCount_Max
2.0,38.3768310546875,95569.859375,19.18841552734375,47784.9296875,RedBloodCellCount_Min
9.0,176.1658935546875,261115.046875,19.57398796081543,29012.783203125,Hemoglobin_Avg
2.0,22.390457153320312,35888.24609375,11.195228576660156,17944.123046875,Hemoglobin_Max
3.0,72.97891235351562,91951.796875,24.326303482055664,30650.599609375,Hemoglobin_Min
58.0,4188.3662109375,8915357.0,72.21321105957031,153713.046875,EosinophilsPercentage_Avg
24.0,1093.7750244140625,2702838.75,45.57395935058594,112618.28125,EosinophilsPercentage_Max
