weight,total_gain,total_cover,gain,cover,feature
46.0,31811014.0,2301.7119140625,691543.8125,50.03721618652344,Gender
245.0,148992368.0,74097.4453125,608132.125,302.43853759765625,FirstVisitAge
8.0,1548399.875,921.5416259765625,193549.984375,115.19270324707031,CIndU
88.0,36129700.0,8921.1630859375,410564.78125,101.3768539428711,Hematocrit_Avg_acute
63.0,28922318.0,5593.01904296875,459084.40625,88.77808380126953,Hematocrit_Max_acute
54.0,22136136.0,8466.66015625,409928.4375,156.79000854492188,Hematocrit_Min_acute
130.0,63059640.0,19371.212890625,485074.15625,149.0093231201172,Hematocrit_Avg_chronic
108.0,71966656.0,18861.98828125,666357.9375,174.64804077148438,Hematocrit_Max_chronic
84.0,70876424.0,9047.4248046875,843766.9375,107.70743560791016,Hematocrit_Min_chronic
101.0,65273024.0,13952.7060546875,646267.5625,138.14559936523438,LymphocytesPercentage_Avg_acute
46.0,32126292.0,7240.8505859375,698397.625,157.4097900390625,LymphocytesPercentage_Max_acute
45.0,32660364.0,3884.59375,725785.875,86.32430267333984,LymphocytesPercentage_Min_acute
132.0,92608464.0,16859.55078125,701579.25,127.72386932373047,LymphocytesPercentage_Avg_chronic
147.0,152407712.0,37225.80078125,1036787.1875,253.2367401123047,LymphocytesPercentage_Max_chronic
82.0,72177288.0,17980.171875,880210.8125,219.2703857421875,LymphocytesPercentage_Min_chronic
34.0,15967865.0,6015.3701171875,469643.09375,176.9226531982422,NeutrophilsPercentage_Avg_acute
37.0,10061054.0,16743.71484375,271920.375,452.5328369140625,NeutrophilsPercentage_Max_acute
28.0,13664717.0,12274.857421875,488025.59375,438.38775634765625,NeutrophilsPercentage_Min_acute
84.0,97404080.0,17985.521484375,1159572.375,214.1133575439453,NeutrophilsPercentage_Avg_chronic
97.0,148988080.0,18733.6875,1535959.625,193.13079833984375,NeutrophilsPercentage_Max_chronic
63.0,82398296.0,28860.513671875,1307909.5,458.1033935546875,NeutrophilsPercentage_Min_chronic
63.0,39120884.0,19457.625,620966.4375,308.8511962890625,MonocytesPercentage_Avg_acute
39.0,45127904.0,8865.5556640625,1157125.75,227.3219451904297,MonocytesPercentage_Max_acute
25.0,39707636.0,13702.4580078125,1588305.5,548.0983276367188,MonocytesPercentage_Min_acute
78.0,86074000.0,32538.078125,1103512.875,417.15484619140625,MonocytesPercentage_Avg_chronic
81.0,44796336.0,30578.521484375,553041.1875,377.5126037597656,MonocytesPercentage_Max_chronic
82.0,139026688.0,38238.4453125,1695447.375,466.322509765625,MonocytesPercentage_Min_chronic
52.0,54411740.0,17136.49609375,1046379.625,329.5480041503906,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,85616864.0,35120.515625,3292956.25,1350.7890625,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,150602944.0,61423.4296875,4429498.5,1806.5714111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,128944472.0,42439.84765625,1193930.25,392.9615478515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
72.0,116048896.0,26404.92578125,1611790.25,366.7350769042969,MeanCorpuscularHemoglobinConcentration_Max_chronic
110.0,359997856.0,104170.640625,3272707.75,947.0057983398438,MeanCorpuscularHemoglobinConcentration_Min_chronic
72.0,101335272.0,27909.794921875,1407434.375,387.63604736328125,PlateletCount_Avg_acute
54.0,31107812.0,40081.84765625,576070.5625,742.2564086914062,PlateletCount_Max_acute
48.0,124347688.0,22930.59765625,2590576.75,477.7207946777344,PlateletCount_Min_acute
105.0,172039920.0,67398.4453125,1638475.375,641.8899536132812,PlateletCount_Avg_chronic
84.0,119763640.0,29507.876953125,1425757.625,351.28424072265625,PlateletCount_Max_chronic
62.0,61769144.0,44098.5078125,996276.5,711.2662353515625,PlateletCount_Min_chronic
27.0,18113052.0,13492.4755859375,670853.75,499.7213134765625,WhiteBloodCellCount_Avg_acute
45.0,79501208.0,33765.328125,1766693.5,750.3406372070312,WhiteBloodCellCount_Max_acute
18.0,10846944.0,4152.7470703125,602608.0,230.7081756591797,WhiteBloodCellCount_Min_acute
37.0,47518344.0,7900.2294921875,1284279.625,213.51971435546875,WhiteBloodCellCount_Avg_chronic
33.0,19941254.0,4122.61474609375,604280.4375,124.92771911621094,WhiteBloodCellCount_Max_chronic
47.0,64176144.0,16556.1875,1365449.875,352.2593078613281,WhiteBloodCellCount_Min_chronic
36.0,25674976.0,8811.0712890625,713193.75,244.75198364257812,MeanCorpuscularHemoglobin_Avg_acute
40.0,24044286.0,7695.09326171875,601107.125,192.37733459472656,MeanCorpuscularHemoglobin_Max_acute
18.0,15667702.0,12894.1162109375,870427.875,716.3397827148438,MeanCorpuscularHemoglobin_Min_acute
104.0,773646656.0,78982.265625,7438910.0,759.4448852539062,MeanCorpuscularHemoglobin_Avg_chronic
77.0,74010088.0,38977.65625,961170.0,506.2033386230469,MeanCorpuscularHemoglobin_Max_chronic
74.0,467653376.0,105916.8046875,6319640.0,1431.3082275390625,MeanCorpuscularHemoglobin_Min_chronic
44.0,44517548.0,10200.259765625,1011762.4375,231.82408142089844,MeanCorpuscularVolume_Avg_acute
29.0,49153292.0,31881.818359375,1694941.125,1099.373046875,MeanCorpuscularVolume_Max_acute
49.0,61980548.0,17481.294921875,1264909.125,356.7611083984375,MeanCorpuscularVolume_Min_acute
70.0,150277008.0,20651.30859375,2146814.5,295.0187072753906,MeanCorpuscularVolume_Avg_chronic
90.0,125018776.0,54227.7890625,1389097.5,602.531005859375,MeanCorpuscularVolume_Max_chronic
68.0,276815456.0,27087.294921875,4070815.5,398.3425598144531,MeanCorpuscularVolume_Min_chronic
15.0,13201319.0,5885.77587890625,880087.9375,392.38507080078125,RedBloodCellCount_Avg_acute
11.0,2023882.5,6589.13671875,183989.3125,599.012451171875,RedBloodCellCount_Max_acute
11.0,11319536.0,5799.615234375,1029048.75,527.2377319335938,RedBloodCellCount_Min_acute
19.0,12153880.0,2911.138916015625,639677.875,153.21783447265625,RedBloodCellCount_Avg_chronic
12.0,19152466.0,1603.030517578125,1596038.875,133.58587646484375,RedBloodCellCount_Max_chronic
11.0,4840978.0,10038.83984375,440088.90625,912.621826171875,RedBloodCellCount_Min_chronic
26.0,9112817.0,4103.62255859375,350492.96875,157.83163452148438,Hemoglobin_Avg_acute
19.0,39806932.0,2607.393798828125,2095101.625,137.2312469482422,Hemoglobin_Max_acute
18.0,16237962.0,1694.4012451171875,902109.0,94.1333999633789,Hemoglobin_Min_acute
36.0,55450796.0,23253.943359375,1540299.875,645.94287109375,Hemoglobin_Avg_chronic
27.0,37565256.0,4733.19677734375,1391305.75,175.3035888671875,Hemoglobin_Max_chronic
35.0,62767292.0,7154.54248046875,1793351.25,204.41549682617188,Hemoglobin_Min_chronic
40.0,78314880.0,16592.388671875,1957872.0,414.8097229003906,EosinophilsPercentage_Avg_acute
37.0,31002472.0,4696.587890625,837904.625,126.93480682373047,EosinophilsPercentage_Max_acute
40.0,45982824.0,23078.515625,1149570.625,576.962890625,EosinophilsPercentage_Min_acute
109.0,75882056.0,42863.015625,696165.625,393.2386779785156,EosinophilsPercentage_Avg_chronic
49.0,43098220.0,6182.69775390625,879555.5,126.17750549316406,EosinophilsPercentage_Max_chronic
52.0,129224192.0,35969.28125,2485080.5,691.7169189453125,EosinophilsPercentage_Min_chronic
17.0,33244104.0,10624.419921875,1955535.5,624.9658813476562,BasophilsPercentage_Avg_acute
23.0,84252272.0,13699.7216796875,3663142.25,595.6400756835938,BasophilsPercentage_Max_acute
11.0,2109532.75,1000.8461303710938,191775.703125,90.98601531982422,BasophilsPercentage_Min_acute
67.0,110964528.0,28875.896484375,1656187.0,430.9835205078125,BasophilsPercentage_Avg_chronic
34.0,75385600.0,12528.1376953125,2217223.5,368.4746398925781,BasophilsPercentage_Max_chronic
41.0,83626296.0,20484.201171875,2039665.75,499.6146545410156,BasophilsPercentage_Min_chronic
34.0,22010732.0,24938.7109375,647374.5,733.4915161132812,AbsoluteNeutrophilCount_Avg_acute
25.0,173736016.0,46902.40625,6949440.5,1876.09619140625,AbsoluteNeutrophilCount_Max_acute
17.0,19681336.0,12766.0869140625,1157725.625,750.9462890625,AbsoluteNeutrophilCount_Min_acute
20.0,34036756.0,15707.837890625,1701837.75,785.3919067382812,AbsoluteNeutrophilCount_Avg_chronic
8.0,4507562.0,1002.8837890625,563445.25,125.3604736328125,AbsoluteNeutrophilCount_Max_chronic
12.0,16399133.0,20021.142578125,1366594.375,1668.4285888671875,AbsoluteNeutrophilCount_Min_chronic
56.0,53176368.0,94880.6015625,949578.0,1694.2965087890625,AbsoluteMonocyteCount_Avg_acute
30.0,30065634.0,38207.1171875,1002187.8125,1273.570556640625,AbsoluteMonocyteCount_Max_acute
28.0,48089720.0,17481.9453125,1717490.0,624.3551635742188,AbsoluteMonocyteCount_Min_acute
14.0,23691168.0,2599.828369140625,1692226.25,185.7020263671875,AbsoluteMonocyteCount_Avg_chronic
9.0,11337414.0,2211.043212890625,1259712.625,245.6714630126953,AbsoluteMonocyteCount_Max_chronic
