weight,total_gain,total_cover,gain,cover,feature
5902.0,3272.345703125,1010564.0625,0.5544469356536865,171.2239990234375,FirstVisitAge
766.0,420.3671569824219,181002.140625,0.5487821698188782,236.29522705078125,Gender
2283.0,2605.8662109375,789208.75,1.141421914100647,345.6893310546875,Hematocrit_Avg
2062.0,2518.73046875,897227.0,1.221498727798462,435.1246337890625,LymphocytesPercentage_Avg
942.0,1612.2318115234375,659878.125,1.711498737335205,700.507568359375,FirstVisitAge_div_NeutrophilsPercentage_Max
1232.0,21336.578125,5157674.0,17.31865119934082,4186.423828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
958.0,2188.708251953125,1172261.125,2.2846641540527344,1223.6546630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
750.0,2862.75634765625,1005122.0625,3.8170084953308105,1340.1627197265625,MeanCorpuscularHemoglobinConcentration_Avg
652.0,1607.3843994140625,504800.34375,2.46531343460083,774.233642578125,MonocytesPercentage_Avg
1034.0,2698.90673828125,931330.4375,2.610161304473877,900.7064208984375,MeanPlateletVolume_Avg
334.0,598.8216552734375,213144.359375,1.7928792238235474,638.15673828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
362.0,1982.684814453125,2160375.75,5.477029800415039,5967.888671875,TotalThyroxine_Avg
548.0,1778.6884765625,860765.3125,3.245781898498535,1570.7396240234375,MeanCorpuscularHemoglobin_Avg
567.0,2861.776611328125,2988858.0,5.047224998474121,5271.3544921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
258.0,1230.1446533203125,499599.6875,4.768002510070801,1936.432861328125,ThyroidStimulatingHormone_Avg
754.0,1738.8406982421875,720645.875,2.306154727935791,955.7637329101562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
411.0,766.0552978515625,391623.90625,1.8638814687728882,952.856201171875,ImmunoglobulinE_Avg
216.0,792.5668334960938,238257.984375,3.669290781021118,1103.0462646484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
181.0,298.7048034667969,139700.703125,1.650302767753601,771.8270874023438,EosinophilsPercentage_Avg_div_FirstVisitAge
490.0,1137.5467529296875,502463.96875,2.321523904800415,1025.4366455078125,RedCellDistributionWidthCV_Avg
102.0,616.9102783203125,133415.171875,6.048140048980713,1307.9918212890625,EggWhite_Avg
411.0,1208.232666015625,360505.5,2.9397387504577637,877.142333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,214.080322265625,112242.6875,3.0152158737182617,1580.8829345703125,DogDander_Avg
139.0,554.44921875,187990.4375,3.9888432025909424,1352.44921875,Hematocrit_Max
348.0,769.4308471679688,546164.75,2.211008071899414,1569.43896484375,FirstVisitAge_div_BasophilsPercentage_Avg
225.0,1278.8203125,516522.75,5.683645725250244,2295.65673828125,LymphocytesPercentage_Max
84.0,232.1428680419922,91888.9609375,2.7636055946350098,1093.916259765625,Hematocrit_Min
504.0,3508.070068359375,558849.0,6.960456371307373,1108.827392578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
142.0,826.685302734375,195148.953125,5.821727275848389,1374.2884521484375,FirstVisitAge_div_LymphocytesPercentage_Max
203.0,496.6366882324219,207772.515625,2.446486234664917,1023.5099487304688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
294.0,1353.2451171875,398650.90625,4.602874755859375,1355.9554443359375,MeanCorpuscularVolume_Max
197.0,600.7636108398438,219220.640625,3.0495615005493164,1112.795166015625,MonocytesPercentage_Max
135.0,1124.094482421875,180919.515625,8.32662582397461,1340.14453125,WhiteBloodCellCount_Max_div_FirstVisitAge
293.0,2201.603271484375,492404.3125,7.514004230499268,1680.560791015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
170.0,1285.3592529296875,361126.03125,7.56093692779541,2124.270751953125,MeanPlateletVolume_Min
238.0,2066.317138671875,502455.25,8.682004928588867,2111.156494140625,FirstVisitAge_div_PlateletCount_Max
204.0,680.8268432617188,330574.3125,3.3373863697052,1620.4622802734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
134.0,491.2785339355469,202896.953125,3.666257619857788,1514.1563720703125,MeanCorpuscularHemoglobinConcentration_Min
84.0,605.5195922851562,243739.09375,7.208566665649414,2901.65576171875,MeanCorpuscularVolume_Avg
268.0,838.825927734375,331311.625,3.1299474239349365,1236.2374267578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
93.0,410.96978759765625,117766.9453125,4.41903018951416,1266.311279296875,FirstVisitAge_div_EosinophilsPercentage_Max
213.0,766.1636962890625,349394.90625,3.597012758255005,1640.3516845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
116.0,853.7125244140625,211879.625,7.359590530395508,1826.5484619140625,FirstVisitAge_div_PlateletCount_Min
179.0,1737.1141357421875,2006034.125,9.704547882080078,11206.89453125,LymphocytesPercentage_Min
193.0,517.688720703125,206223.109375,2.6823248863220215,1068.5135498046875,PlateletCount_Avg
78.0,400.67864990234375,229934.984375,5.136905670166016,2947.884521484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
189.0,476.81683349609375,259757.71875,2.5228404998779297,1374.3795166015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
116.0,656.5487670898438,214197.59375,5.659903049468994,1846.531005859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
177.0,1064.7236328125,444318.1875,6.015387535095215,2510.272216796875,MeanPlateletVolume_Max
203.0,970.806396484375,402436.71875,4.782297611236572,1982.4468994140625,FirstVisitAge_div_CReactiveProtein_Min
63.0,195.51686096191406,121119.171875,3.1034421920776367,1922.5264892578125,RyeGrass_Avg
