weight,total_gain,total_cover,gain,cover,feature
4.0,5.776012420654297,152.6949005126953,1.4440031051635742,38.17372512817383,Gender
12.0,14.75870418548584,1824.42578125,1.2298920154571533,152.0354766845703,FirstVisitAge
18.0,46.85559844970703,2787.639404296875,2.603088855743408,154.8688507080078,Hematocrit_Max_acute
11.0,25.48357391357422,2684.67919921875,2.3166885375976562,244.06175231933594,Hematocrit_Min_acute
14.0,28.172555923461914,325.8914794921875,2.0123255252838135,23.277963638305664,Hematocrit_Avg_acute
27.0,226.48841857910156,8041.0654296875,8.388460159301758,297.8172302246094,LymphocytesPercentage_Max_acute
6.0,19.48566436767578,383.40594482421875,3.2476108074188232,63.9009895324707,LymphocytesPercentage_Min_acute
16.0,177.94290161132812,10028.728515625,11.121431350708008,626.7955322265625,LymphocytesPercentage_Avg_acute
24.0,77.40325927734375,3116.73828125,3.2251358032226562,129.8640899658203,NeutrophilsPercentage_Max_acute
48.0,927.9210815429688,49786.29296875,19.331689834594727,1037.2144775390625,NeutrophilsPercentage_Min_acute
67.0,2551.95556640625,111684.109375,38.088890075683594,1666.927001953125,NeutrophilsPercentage_Avg_acute
19.0,76.42723846435547,3586.84912109375,4.022486209869385,188.7815399169922,MonocytesPercentage_Max_acute
12.0,28.738550186157227,3376.48779296875,2.394879102706909,281.3739929199219,MonocytesPercentage_Min_acute
18.0,63.40940856933594,956.87939453125,3.52274489402771,53.15996551513672,MonocytesPercentage_Avg_acute
44.0,403.45611572265625,15314.541015625,9.16945743560791,348.0577392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,441.1296691894531,25276.796875,6.683783054351807,382.9817810058594,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,147.08380126953125,11121.8671875,4.744638919830322,358.7698974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,102.07443237304688,1679.927001953125,3.9259397983551025,64.61257934570312,PlateletCount_Max_acute
17.0,50.85057830810547,3459.255859375,2.991210460662842,203.4856414794922,PlateletCount_Min_acute
29.0,117.13975524902344,1996.29833984375,4.039301872253418,68.83787536621094,PlateletCount_Avg_acute
30.0,331.4853820800781,24542.34765625,11.04951286315918,818.0782470703125,WhiteBloodCellCount_Max_acute
17.0,27.826141357421875,1559.7052001953125,1.6368318796157837,91.74736785888672,WhiteBloodCellCount_Min_acute
17.0,56.15922927856445,9232.6162109375,3.3034839630126953,543.0950927734375,WhiteBloodCellCount_Avg_acute
17.0,52.17400360107422,2894.5341796875,3.069059133529663,170.2667236328125,MeanCorpuscularHemoglobin_Max_acute
9.0,18.45107650756836,1606.4998779296875,2.050119638442993,178.49998474121094,MeanCorpuscularHemoglobin_Min_acute
11.0,40.16487121582031,3582.1923828125,3.6513519287109375,325.6538391113281,MeanCorpuscularHemoglobin_Avg_acute
72.0,579.2539672851562,39573.38671875,8.045193672180176,549.63037109375,MeanCorpuscularVolume_Max_acute
40.0,148.91302490234375,20766.56640625,3.722825527191162,519.1641845703125,MeanCorpuscularVolume_Min_acute
40.0,233.1004180908203,23617.001953125,5.827510356903076,590.425048828125,MeanCorpuscularVolume_Avg_acute
5.0,11.112445831298828,1669.470458984375,2.22248911857605,333.89410400390625,RedBloodCellCount_Max_acute
17.0,129.7308349609375,16404.130859375,7.6312255859375,964.9488525390625,RedBloodCellCount_Min_acute
20.0,284.4896240234375,13293.796875,14.224481582641602,664.6898193359375,RedBloodCellCount_Avg_acute
56.0,314.4496765136719,16920.314453125,5.615172863006592,302.1484680175781,Hemoglobin_Max_acute
36.0,56.9955940246582,1161.115966796875,1.5832109451293945,32.25321960449219,Hemoglobin_Min_acute
61.0,279.33721923828125,13243.478515625,4.579298496246338,217.106201171875,Hemoglobin_Avg_acute
34.0,155.8339080810547,11032.255859375,4.58335018157959,324.4781188964844,EosinophilsPercentage_Max_acute
84.0,750.6611328125,40614.5625,8.936442375183105,483.5066833496094,EosinophilsPercentage_Min_acute
55.0,228.94805908203125,10815.53125,4.162692070007324,196.64602661132812,EosinophilsPercentage_Avg_acute
6.0,14.382429122924805,2826.335205078125,2.397071599960327,471.0558776855469,BasophilsPercentage_Max_acute
7.0,14.147359848022461,838.67919921875,2.0210514068603516,119.81131744384766,BasophilsPercentage_Min_acute
13.0,30.702682495117188,8803.8115234375,2.3617448806762695,677.2162475585938,BasophilsPercentage_Avg_acute
34.0,214.90621948242188,21360.599609375,6.320771217346191,628.2529296875,AbsoluteNeutrophilCount_Max_acute
17.0,139.664794921875,13450.74609375,8.215576171875,791.2203369140625,AbsoluteNeutrophilCount_Min_acute
65.0,1530.9732666015625,100364.90625,23.553434371948242,1544.075439453125,AbsoluteNeutrophilCount_Avg_acute
67.0,734.8309936523438,45300.31640625,10.967626571655273,676.1241455078125,AbsoluteMonocyteCount_Max_acute
53.0,224.83897399902344,34312.00390625,4.242244720458984,647.3963012695312,AbsoluteMonocyteCount_Min_acute
69.0,1202.3157958984375,59039.61328125,17.42486572265625,855.6465454101562,AbsoluteMonocyteCount_Avg_acute
13.0,37.061100006103516,5115.11865234375,2.85085391998291,393.4706726074219,AbsoluteEosinophilCount_Max_acute
8.0,38.97174072265625,509.02130126953125,4.871467590332031,63.627662658691406,AbsoluteEosinophilCount_Min_acute
59.0,346.0723876953125,36854.10546875,5.865633487701416,624.6458740234375,AbsoluteEosinophilCount_Avg_acute
4.0,8.11839485168457,780.4232177734375,2.0295987129211426,195.10580444335938,AbsoluteBasophilCount_Max_acute
20.0,136.9522705078125,17018.677734375,6.847613334655762,850.9338989257812,AbsoluteBasophilCount_Avg_acute
21.0,124.83712768554688,5792.23974609375,5.944624900817871,275.8209533691406,AbsoluteLymphocyteCount_Max_acute
5.0,10.122169494628906,564.6453857421875,2.0244338512420654,112.9290771484375,AbsoluteLymphocyteCount_Min_acute
21.0,147.22840881347656,8951.03515625,7.010876655578613,426.2397766113281,AbsoluteLymphocyteCount_Avg_acute
63.0,261.7121276855469,10564.9375,4.154160976409912,167.69741821289062,MeanPlateletVolume_Max_acute
10.0,30.999553680419922,583.0614013671875,3.0999553203582764,58.3061408996582,MeanPlateletVolume_Min_acute
38.0,194.2267303466797,7737.37451171875,5.11122989654541,203.6151123046875,MeanPlateletVolume_Avg_acute
13.0,27.12218475341797,1701.999267578125,2.0863218307495117,130.9230194091797,PlateletDistributionWidth_Max_acute
7.0,13.14100456237793,1057.2196044921875,1.8772863149642944,151.0313720703125,PlateletDistributionWidth_Min_acute
3.0,17.733592987060547,431.5159606933594,5.911197662353516,143.83865356445312,PlateletDistributionWidth_Avg_acute
5.0,18.349178314208984,1375.4979248046875,3.6698355674743652,275.0995788574219,Plateletcrit_Max_acute
12.0,63.918514251708984,5339.71630859375,5.326542854309082,444.9763488769531,Plateletcrit_Min_acute
7.0,21.841049194335938,4046.75244140625,3.120149850845337,578.1074829101562,Plateletcrit_Avg_acute
2.0,3.3899307250976562,65.66612243652344,1.6949653625488281,32.83306121826172,RedCellDistributionWidth_Max_acute
1.0,0.7618408203125,1277.3104248046875,0.7618408203125,1277.3104248046875,RedCellDistributionWidth_Min_acute
4.0,7.6968841552734375,800.7576904296875,1.9242210388183594,200.18942260742188,RedCellDistributionWidth_Avg_acute
11.0,65.54168701171875,11087.05078125,5.9583353996276855,1007.9136962890625,RedCellDistributionWidthCV_Max_acute
14.0,53.13957977294922,11174.052734375,3.795684337615967,798.1466064453125,RedCellDistributionWidthCV_Min_acute
11.0,78.80110168457031,16375.337890625,7.163736343383789,1488.6671142578125,RedCellDistributionWidthCV_Avg_acute
18.0,26.127174377441406,17127.279296875,1.451509714126587,951.5155029296875,EosinophilCountAbsolute_Max_acute
12.0,30.704608917236328,4696.92333984375,2.5587174892425537,391.4102783203125,EosinophilCountAbsolute_Min_acute
22.0,75.26371002197266,5738.93359375,3.4210777282714844,260.8606262207031,EosinophilCountAbsolute_Avg_acute
29.0,120.33036804199219,10532.931640625,4.149322986602783,363.20452880859375,CReactiveProtein_Max_acute
125.0,957.0360107421875,103628.7421875,7.656288146972656,829.0299072265625,CReactiveProtein_Min_acute
73.0,393.5954895019531,41414.8828125,5.391718864440918,567.3271484375,CReactiveProtein_Avg_acute
15.0,95.78970336914062,4767.6982421875,6.385980129241943,317.8465576171875,ImmunoglobulinE_Max_acute
5.0,17.040149688720703,821.5521240234375,3.4080300331115723,164.3104248046875,ImmunoglobulinE_Min_acute
3.0,15.709613800048828,990.2189331054688,5.236537933349609,330.0729675292969,ImmunoglobulinE_Avg_acute
2.0,3.2742996215820312,61.276329040527344,1.6371498107910156,30.638164520263672,Total25HydroxyVitaminD_Max_acute
1.0,2.0549421310424805,15.789117813110352,2.0549421310424805,15.789117813110352,Total25HydroxyVitaminD_Min_acute
7.0,30.838436126708984,267.0997314453125,4.405490875244141,38.1571044921875,ImmunoglobulinG_Max_acute
1.0,0.7110061645507812,36.24139404296875,0.7110061645507812,36.24139404296875,ImmunoglobulinG_Min_acute
2.0,6.431262969970703,65.89642333984375,3.2156314849853516,32.948211669921875,ImmunoglobulinG_Avg_acute
2.0,6.969030380249023,47.71194839477539,3.4845151901245117,23.855974197387695,ImmunoglobulinA_Max_acute
1.0,0.5980143547058105,15.521114349365234,0.5980143547058105,15.521114349365234,ImmunoglobulinA_Avg_acute
1.0,0.8808441162109375,16.503101348876953,0.8808441162109375,16.503101348876953,ImmunoglobulinM_Max_acute
1.0,0.9092330932617188,16.073192596435547,0.9092330932617188,16.073192596435547,ImmunoglobulinM_Min_acute
1.0,2.1469736099243164,26.714941024780273,2.1469736099243164,26.714941024780273,ImmunoglobulinM_Avg_acute
2.0,1.656454086303711,40.381927490234375,0.8282270431518555,20.190963745117188,ThyroidStimulatingHormone_Max_acute
2.0,1.5808334350585938,50.3994026184082,0.7904167175292969,25.1997013092041,ThyroidStimulatingHormone_Min_acute
3.0,1.4545893669128418,65.14204406738281,0.48486313223838806,21.714014053344727,ThyroidStimulatingHormone_Avg_acute
2.0,5.712440490722656,375.5616455078125,2.856220245361328,187.78082275390625,TotalTriiodothyronine_Max_acute
1.0,0.39114856719970703,26.539188385009766,0.39114856719970703,26.539188385009766,TotalTriiodothyronine_Avg_acute
8.0,80.43359375,13601.33984375,10.05419921875,1700.16748046875,TotalThyroxine_Max_acute
3.0,21.787841796875,2142.885986328125,7.262613773345947,714.2953491210938,TotalThyroxine_Min_acute
5.0,87.3375244140625,5903.74853515625,17.467504501342773,1180.749755859375,TotalThyroxine_Avg_acute
1.0,5.561985015869141,26.501672744750977,5.561985015869141,26.501672744750977,FreeTriiodothyronine_Avg_acute
1.0,1.0094413757324219,20.485557556152344,1.0094413757324219,20.485557556152344,FreeThyroxine_Max_acute
1.0,7.204196929931641,23.239595413208008,7.204196929931641,23.239595413208008,ReverseTriiodothyronine_Max_acute
1.0,3.3663482666015625,69.47480773925781,3.3663482666015625,69.47480773925781,AntiSSB_Max_acute
1.0,0.8118438720703125,87.92616271972656,0.8118438720703125,87.92616271972656,AntiSSB_Avg_acute
1.0,1.6253433227539062,23.456026077270508,1.6253433227539062,23.456026077270508,AntiSM_Avg_acute
2.0,3.142120361328125,73.13993072509766,1.5710601806640625,36.56996536254883,Nucleosome_Max_acute
3.0,7.866878509521484,159.61668395996094,2.6222927570343018,53.205562591552734,Nucleosome_Min_acute
50.0,1422.637451171875,86082.453125,28.452749252319336,1721.6490478515625,AntiM2_Max_acute
28.0,799.90087890625,47018.58984375,28.567888259887695,1679.2353515625,AntiM2_Min_acute
17.0,434.7005920410156,29977.015625,25.57062339782715,1763.3538818359375,AntiM2_Avg_acute
1.0,4.1807861328125,482.3984069824219,4.1807861328125,482.3984069824219,Histone_Max_acute
1.0,5.0787506103515625,33.618072509765625,5.0787506103515625,33.618072509765625,Ro52_Max_acute
1.0,16.8192138671875,166.7886505126953,16.8192138671875,166.7886505126953,Milk_Max_acute
1.0,3.73663330078125,71.74304962158203,3.73663330078125,71.74304962158203,Milk_Avg_acute
1.0,0.4309539794921875,43.157745361328125,0.4309539794921875,43.157745361328125,RyeGrass_Min_acute
