weight,total_gain,total_cover,gain,cover,feature
328.0,415350.5,10977.5771484375,1266.3125,33.468223571777344,Gender
1143.0,1367623.375,92931.109375,1196.5208740234375,81.30455780029297,FirstVisitAge
20.0,84109.0078125,1762.0809326171875,4205.4501953125,88.10404968261719,CIndU
780.0,1467090.625,48256.40234375,1880.8853759765625,61.867183685302734,Hematocrit_Avg
423.0,943980.4375,31509.0390625,2231.63232421875,74.48945617675781,Hematocrit_Max
256.0,518103.65625,26048.4375,2023.8424072265625,101.751708984375,Hematocrit_Min
171.0,315451.15625,16874.365234375,1844.74365234375,98.68049621582031,Hematocrit_Avg_acute
184.0,355000.75,27848.384765625,1929.3519287109375,151.34991455078125,Hematocrit_Avg_chronic
822.0,1154145.0,52005.80078125,1404.0693359375,63.267398834228516,LymphocytesPercentage_Avg
750.0,1443451.125,63691.31640625,1924.6014404296875,84.9217529296875,LymphocytesPercentage_Max
488.0,1069426.625,48489.75390625,2191.447998046875,99.36425018310547,LymphocytesPercentage_Min
138.0,431042.34375,21239.8359375,3123.495361328125,153.91184997558594,LymphocytesPercentage_Avg_acute
183.0,1159463.625,38605.203125,6335.86669921875,210.9573974609375,LymphocytesPercentage_Avg_chronic
440.0,893741.0,57757.1328125,2031.2294921875,131.26620483398438,NeutrophilsPercentage_Avg
283.0,940998.875,29873.228515625,3325.08447265625,105.55911254882812,NeutrophilsPercentage_Max
327.0,1047529.0625,52516.38671875,3203.452880859375,160.60057067871094,NeutrophilsPercentage_Min
81.0,404183.59375,15776.123046875,4989.9208984375,194.76695251464844,NeutrophilsPercentage_Avg_acute
132.0,1751699.625,63607.359375,13270.4521484375,481.8739318847656,NeutrophilsPercentage_Avg_chronic
537.0,1297784.875,77489.359375,2416.731689453125,144.30047607421875,MonocytesPercentage_Avg
415.0,1209250.875,72518.1640625,2913.857421875,174.74256896972656,MonocytesPercentage_Max
408.0,1361002.75,97390.9140625,3335.791015625,238.70321655273438,MonocytesPercentage_Min
116.0,169162.125,28427.626953125,1458.294189453125,245.0657501220703,MonocytesPercentage_Avg_acute
131.0,229564.796875,24387.853515625,1752.403076171875,186.1668243408203,MonocytesPercentage_Avg_chronic
593.0,1442811.75,56052.75,2433.072021484375,94.52403259277344,MeanCorpuscularHemoglobinConcentration_Avg
394.0,1161514.0,61259.64453125,2948.005126953125,155.48133850097656,MeanCorpuscularHemoglobinConcentration_Max
333.0,1472695.625,59483.93359375,4422.50927734375,178.63043212890625,MeanCorpuscularHemoglobinConcentration_Min
126.0,285084.90625,49806.64453125,2262.57861328125,395.29083251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
198.0,2714417.75,77621.9296875,13709.1806640625,392.0299377441406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
755.0,1451011.375,75967.1484375,1921.869384765625,100.61873626708984,PlateletCount_Avg
340.0,682077.5625,45484.1328125,2006.1104736328125,133.77685546875,PlateletCount_Max
341.0,608437.4375,53898.53125,1784.2740478515625,158.06021118164062,PlateletCount_Min
154.0,1271822.25,101493.140625,8258.5859375,659.04638671875,PlateletCount_Avg_acute
166.0,1155305.625,65827.765625,6959.67236328125,396.55279541015625,PlateletCount_Avg_chronic
356.0,856528.375,35298.015625,2405.978515625,99.15172576904297,WhiteBloodCellCount_Avg
150.0,258745.8125,34763.43359375,1724.9720458984375,231.7562255859375,WhiteBloodCellCount_Max
252.0,697814.1875,42455.7578125,2769.10400390625,168.47523498535156,WhiteBloodCellCount_Min
