weight,total_gain,total_cover,gain,cover,feature
44.0,103338616.0,199403.671875,2348605.0,4531.90185546875,FirstVisitAge
3.0,8318544.5,1448.014404296875,2772848.25,482.6714782714844,Hematocrit_Avg
21.0,57985356.0,89139.0234375,2761207.5,4244.71533203125,Hematocrit_Max
1.0,425431.25,29.863821029663086,425431.25,29.863821029663086,Hematocrit_Min
7.0,23534738.0,7060.06787109375,3362105.5,1008.5811157226562,LymphocytesPercentage_Avg
11.0,39398216.0,18813.91796875,3581656.0,1710.356201171875,LymphocytesPercentage_Max
4.0,16948930.0,13599.3623046875,4237232.5,3399.840576171875,NeutrophilsPercentage_Avg
11.0,107366680.0,56421.91796875,9760607.0,5129.26513671875,NeutrophilsPercentage_Max
39.0,172230848.0,182388.6875,4416175.5,4676.6328125,NeutrophilsPercentage_Min
1.0,2053844.0,482.67144775390625,2053844.0,482.67144775390625,MonocytesPercentage_Max
1.0,1993660.75,5129.2646484375,1993660.75,5129.2646484375,MonocytesPercentage_Min
43.0,154179296.0,138791.1875,3585565.0,3227.7021484375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,24087084.0,11385.1376953125,3441012.0,1626.4482421875,MeanCorpuscularHemoglobinConcentration_Max
2.0,10551587.0,4419.3447265625,5275793.5,2209.67236328125,MeanCorpuscularHemoglobinConcentration_Min
6.0,10464623.0,10903.369140625,1744103.875,1817.2281494140625,PlateletCount_Avg
13.0,49129320.0,24090.583984375,3779178.5,1853.121826171875,PlateletCount_Max
2.0,4269910.5,1262.96630859375,2134955.25,631.483154296875,PlateletCount_Min
12.0,51791296.0,33947.67578125,4315941.5,2828.972900390625,WhiteBloodCellCount_Avg
34.0,134685232.0,160238.375,3961330.25,4712.8935546875,WhiteBloodCellCount_Max
1.0,670075.75,46.14238357543945,670075.75,46.14238357543945,WhiteBloodCellCount_Min
20.0,84682680.0,28369.2109375,4234134.0,1418.4605712890625,MeanCorpuscularHemoglobin_Avg
30.0,129874392.0,53293.26953125,4329146.5,1776.4422607421875,MeanCorpuscularHemoglobin_Max
23.0,107058320.0,47201.35546875,4654709.5,2052.23291015625,MeanCorpuscularHemoglobin_Min
23.0,73784808.0,94832.640625,3208035.25,4123.158203125,MeanCorpuscularVolume_Avg
13.0,56761720.0,28051.3828125,4366286.0,2157.798583984375,MeanCorpuscularVolume_Max
6.0,23079322.0,11839.4580078125,3846553.75,1973.2430419921875,MeanCorpuscularVolume_Min
1.0,1438701.5,37.945045471191406,1438701.5,37.945045471191406,Hemoglobin_Avg
14.0,34451460.0,36838.53125,2460818.5,2631.32373046875,Hemoglobin_Max
61.0,481957024.0,287459.625,7900935.0,4712.45263671875,EosinophilsPercentage_Avg
8.0,63499124.0,34803.0390625,7937390.5,4350.3798828125,EosinophilsPercentage_Max
23.0,228523664.0,108073.53125,9935811.0,4698.84912109375,EosinophilsPercentage_Min
6.0,15502716.0,6438.77490234375,2583786.0,1073.129150390625,BasophilsPercentage_Avg
26.0,94181336.0,115363.609375,3622359.0,4437.06201171875,BasophilsPercentage_Min
4.0,14817397.0,10197.7607421875,3704349.25,2549.440185546875,AbsoluteNeutrophilCount_Avg
14.0,89772504.0,64914.84765625,6412321.5,4636.77490234375,AbsoluteNeutrophilCount_Max
3.0,9509206.0,2796.092529296875,3169735.25,932.0308227539062,AbsoluteMonocyteCount_Avg
1.0,2734123.0,4431.04296875,2734123.0,4431.04296875,AbsoluteMonocyteCount_Max
6.0,28126060.0,19700.78515625,4687676.5,3283.464111328125,AbsoluteMonocyteCount_Min
6.0,15530784.0,6347.26953125,2588464.0,1057.8782958984375,AbsoluteEosinophilCount_Avg
4.0,4292882.0,2561.18310546875,1073220.5,640.2957763671875,AbsoluteEosinophilCount_Min
2.0,7700449.5,5717.6337890625,3850224.75,2858.81689453125,AbsoluteLymphocyteCount_Avg
3.0,9540697.0,2971.083984375,3180232.25,990.361328125,AbsoluteLymphocyteCount_Max
5.0,13831480.0,3836.063720703125,2766296.0,767.2127685546875,AbsoluteLymphocyteCount_Min
6.0,16657812.0,2476.342529296875,2776302.0,412.7237548828125,MeanPlateletVolume_Avg
6.0,25791768.0,6605.74609375,4298628.0,1100.9576416015625,MeanPlateletVolume_Max
4.0,13375191.0,7673.9453125,3343797.75,1918.486328125,MeanPlateletVolume_Min
9.0,11970243.0,6491.2626953125,1330027.0,721.2514038085938,PlateletDistributionWidth_Avg
6.0,7679359.0,1435.319580078125,1279893.125,239.2199249267578,PlateletDistributionWidth_Max
6.0,15589878.0,12042.7646484375,2598313.0,2007.12744140625,PlateletDistributionWidth_Min
3.0,7292464.5,9695.2890625,2430821.5,3231.762939453125,Plateletcrit_Avg
18.0,41543388.0,91400.3046875,2307966.0,5077.794921875,Plateletcrit_Max
2.0,5987026.0,9842.6435546875,2993513.0,4921.32177734375,Plateletcrit_Min
11.0,62107588.0,35455.23828125,5646144.5,3223.203369140625,RedCellDistributionWidth_Avg
18.0,52046244.0,87515.15625,2891458.0,4861.953125,RedCellDistributionWidth_Max
1.0,5238095.0,3428.983642578125,5238095.0,3428.983642578125,RedCellDistributionWidth_Min
10.0,17411680.0,1956.804443359375,1741168.0,195.68045043945312,RedCellDistributionWidthCV_Avg
6.0,6073238.0,1404.0419921875,1012206.3125,234.0070037841797,RedCellDistributionWidthCV_Max
12.0,5038897.0,2526.58642578125,419908.09375,210.5488739013672,RedCellDistributionWidthCV_Min
1.0,2251413.25,4921.32177734375,2251413.25,4921.32177734375,EosinophilCountAbsolute_Avg
1.0,3321216.75,4138.9033203125,3321216.75,4138.9033203125,EosinophilCountAbsolute_Max
2.0,13639216.0,6894.8662109375,6819608.0,3447.43310546875,CReactiveProtein_Avg
13.0,79452328.0,53409.203125,6111717.5,4108.400390625,CReactiveProtein_Max
51.0,302160416.0,242453.703125,5924714.0,4753.994140625,CReactiveProtein_Min
3.0,12391148.0,11597.447265625,4130382.75,3865.815673828125,ImmunoglobulinE_Max
3.0,19400950.0,2711.677734375,6466983.5,903.892578125,Total25HydroxyVitaminD_Avg
3.0,18219912.0,2711.677734375,6073304.0,903.892578125,Total25HydroxyVitaminD_Max
1.0,4109267.5,109.85210418701172,4109267.5,109.85210418701172,ImmunoglobulinA_Avg
1.0,3798509.25,109.85210418701172,3798509.25,109.85210418701172,ImmunoglobulinA_Max
19.0,101719384.0,83347.8125,5353652.0,4386.72705078125,ThyroidStimulatingHormone_Avg
19.0,73107624.0,86193.484375,3847769.75,4536.4990234375,ThyroidStimulatingHormone_Max
4.0,26979082.0,15630.87890625,6744770.5,3907.7197265625,ThyroidStimulatingHormone_Min
3.0,12172731.0,13738.8046875,4057577.0,4579.6015625,TotalTriiodothyronine_Avg
4.0,11739165.0,11146.2783203125,2934791.25,2786.569580078125,TotalTriiodothyronine_Max
38.0,112925208.0,188458.09375,2971716.0,4959.42333984375,TotalTriiodothyronine_Min
15.0,56551404.0,70146.40625,3770093.5,4676.42724609375,TotalThyroxine_Avg
17.0,68919712.0,76426.703125,4054100.75,4495.6884765625,TotalThyroxine_Max
8.0,46331440.0,25350.77734375,5791430.0,3168.84716796875,TotalThyroxine_Min
11.0,51431408.0,44417.16015625,4675582.5,4037.923583984375,FreeTriiodothyronine_Avg
10.0,46577596.0,42651.55859375,4657759.5,4265.15576171875,FreeTriiodothyronine_Max
4.0,18119084.0,18230.833984375,4529771.0,4557.70849609375,FreeTriiodothyronine_Min
3.0,8696628.0,461.48785400390625,2898876.0,153.82928466796875,FreeThyroxine_Avg
1.0,2389806.0,153.82928466796875,2389806.0,153.82928466796875,FreeThyroxine_Max
5.0,19238568.0,769.1464233398438,3847713.5,153.82928466796875,FreeThyroxine_Min
8.0,27966518.0,25085.6015625,3495814.75,3135.7001953125,ReverseTriiodothyronine_Avg
3.0,12497232.0,14670.1328125,4165744.0,4890.04443359375,ReverseTriiodothyronine_Max
1.0,3929329.0,4890.04443359375,3929329.0,4890.04443359375,ReverseTriiodothyronine_Min
10.0,53912316.0,32351.041015625,5391231.5,3235.10400390625,ANA1to40_Avg
6.0,40912908.0,18352.677734375,6818818.0,3058.779541015625,ANA1to40_Max
5.0,26476900.0,9314.5205078125,5295380.0,1862.904052734375,SMRNP_Avg
6.0,44174380.0,10314.078125,7362396.5,1719.0130615234375,SMRNP_Max
2.0,10333505.0,3602.847412109375,5166752.5,1801.4237060546875,SMRNP_Min
2.0,10503849.0,6857.96728515625,5251924.5,3428.983642578125,AntiScl70_Avg
5.0,18724910.0,7425.39013671875,3744982.0,1485.0780029296875,AntiScl70_Max
2.0,9461682.0,6907.1923828125,4730841.0,3453.59619140625,AntiScl70_Min
4.0,20316284.0,13065.01953125,5079071.0,3266.2548828125,AntiSSA_Avg
15.0,103727352.0,52415.52734375,6915157.0,3494.368408203125,AntiSSA_Max
1.0,5199945.0,1951.7913818359375,5199945.0,1951.7913818359375,AntiSSA_Min
1.0,5678723.0,1233.1025390625,5678723.0,1233.1025390625,AntiSSB_Min
4.0,18899068.0,2365.638671875,4724767.0,591.40966796875,AntiSM_Avg
10.0,29317110.0,42956.1875,2931711.0,4295.61865234375,AntiSM_Max
1.0,5063974.5,1128.8187255859375,5063974.5,1128.8187255859375,AntiSM_Min
3.0,9342365.0,620.3912353515625,3114121.75,206.7970733642578,Nucleosome_Max
1.0,2741054.5,206.79708862304688,2741054.5,206.79708862304688,Nucleosome_Min
9.0,37169292.0,37785.3359375,4129921.25,4198.37060546875,AntiM2_Avg
3.0,11629198.0,12741.3115234375,3876399.25,4247.10400390625,AntiM2_Min
1.0,1978372.625,5129.2646484375,1978372.625,5129.2646484375,ProliferatingCellNuclearAntigen_Avg
1.0,3338892.5,1081.8482666015625,3338892.5,1081.8482666015625,ProliferatingCellNuclearAntigen_Max
1.0,1936808.75,5129.2646484375,1936808.75,5129.2646484375,ProliferatingCellNuclearAntigen_Min
1.0,4257105.5,1233.1025390625,4257105.5,1233.1025390625,RibosomalPProtein_Min
3.0,6465260.0,15176.40234375,2155086.75,5058.80078125,PMScl_Min
1.0,3080436.75,216.39866638183594,3080436.75,216.39866638183594,Histone_Max
1.0,2411023.5,4431.04296875,2411023.5,4431.04296875,Histone_Min
7.0,40165496.0,15121.71875,5737928.0,2160.24560546875,CentromereProteinB_Avg
22.0,91262664.0,82761.90625,4148303.0,3761.90478515625,CentromereProteinB_Max
3.0,13256407.0,329.5563049316406,4418802.5,109.85210418701172,Ro52_Avg
2.0,8694400.0,219.70420837402344,4347200.0,109.85210418701172,Ro52_Min
13.0,37783868.0,63255.5703125,2906451.5,4865.81298828125,ProthrombinTime_Avg
5.0,13065682.0,25646.32421875,2613136.5,5129.2646484375,ProthrombinTime_Max
6.0,14082767.0,30467.9296875,2347127.75,5077.98828125,ProthrombinTime_Min
1.0,5442942.0,4139.89404296875,5442942.0,4139.89404296875,ProthrombinTimeINR_Max
1.0,4067170.0,3238.0859375,4067170.0,3238.0859375,Milk_Avg
1.0,4349588.0,3238.0859375,4349588.0,3238.0859375,Milk_Min
16.0,61530004.0,73337.1484375,3845625.25,4583.57177734375,EggWhite_Avg
13.0,50148296.0,46200.4453125,3857561.25,3553.88037109375,EggWhite_Max
3.0,12623804.0,13891.205078125,4207934.5,4630.40185546875,EggWhite_Min
