weight,total_gain,total_cover,gain,cover,feature
77.0,43461716.0,32114.517578125,564437.875,417.0716552734375,ProliferatingCellNuclearAntigen_Avg
55.0,52686588.0,27488.541015625,957937.9375,499.7916564941406,ProliferatingCellNuclearAntigen_Max
37.0,17991354.0,17589.533203125,486252.8125,475.3927917480469,ProliferatingCellNuclearAntigen_Min
56.0,19930026.0,13950.193359375,355893.3125,249.110595703125,RibosomalPProtein_Avg
29.0,13893840.0,9382.1240234375,479097.9375,323.5215148925781,RibosomalPProtein_Max
43.0,23000746.0,14136.853515625,534901.0625,328.7640380859375,RibosomalPProtein_Min
48.0,18281204.0,12262.3037109375,380858.40625,255.46466064453125,PMScl_Avg
27.0,11774672.0,3869.985595703125,436098.96875,143.33279418945312,PMScl_Max
28.0,9775908.0,7637.97607421875,349139.5625,272.78485107421875,PMScl_Min
84.0,45602248.0,20089.994140625,542883.875,239.16659545898438,Histone_Avg
52.0,38167084.0,13929.9033203125,733982.375,267.88275146484375,Histone_Max
54.0,40234240.0,17826.869140625,745078.5,330.127197265625,Histone_Min
55.0,55851916.0,56702.36328125,1015489.375,1030.9520263671875,CentromereProteinB_Avg
31.0,28606334.0,38047.83984375,922784.9375,1227.3497314453125,CentromereProteinB_Max
16.0,9729793.0,9143.0166015625,608112.0625,571.4385375976562,CentromereProteinB_Min
109.0,86651672.0,44668.0234375,794969.4375,409.7983703613281,Ro52_Avg
45.0,20502272.0,24565.849609375,455606.03125,545.9077758789062,Ro52_Max
64.0,48641752.0,23214.166015625,760027.375,362.7213439941406,Ro52_Min
19.0,8202993.0,2545.99951171875,431736.46875,133.99996948242188,ThrombinTime_Avg
13.0,13303555.0,4366.62890625,1023350.375,335.89453125,ThrombinTime_Max
8.0,10998429.0,1215.1256103515625,1374803.625,151.8907012939453,ThrombinTime_Min
86.0,97989448.0,87815.0078125,1139412.125,1021.104736328125,PartialThromboplastinTime_Avg
46.0,35229168.0,71338.9375,765851.5,1550.846435546875,PartialThromboplastinTime_Max
33.0,30023060.0,24772.51953125,909789.6875,750.6824340820312,PartialThromboplastinTime_Min
27.0,23933254.0,10778.4345703125,886416.8125,399.2012939453125,ProthrombinTime_Avg
11.0,12755829.0,3496.184326171875,1159620.875,317.8349304199219,ProthrombinTime_Max
12.0,9174004.0,2045.2259521484375,764500.3125,170.4355010986328,ProthrombinTime_Min
40.0,30163030.0,57321.7578125,754075.75,1433.0439453125,ProthrombinTimeINR_Avg
21.0,22529888.0,39439.08984375,1072851.75,1878.0518798828125,ProthrombinTimeINR_Max
10.0,10138611.0,8492.8798828125,1013861.125,849.2879638671875,ProthrombinTimeINR_Min
13.0,6821301.0,4480.20458984375,524715.4375,344.6311340332031,UrinepH_Avg
7.0,5863339.0,2936.138916015625,837619.875,419.44842529296875,UrinepH_Max
12.0,8147671.5,3395.103271484375,678972.625,282.9252624511719,UrinepH_Min
10.0,4828882.5,1865.8345947265625,482888.25,186.58346557617188,UrineSpecificGravity_Avg
10.0,2967241.25,1561.308349609375,296724.125,156.13082885742188,UrineSpecificGravity_Max
10.0,2328280.0,1301.88134765625,232828.0,130.18814086914062,UrineSpecificGravity_Min
14.0,10187535.0,2128.21826171875,727681.0625,152.01559448242188,RedBloodCellsMicroscopic_Avg
15.0,9969014.0,8907.3525390625,664600.9375,593.823486328125,RedBloodCellsMicroscopic_Max
14.0,5659283.5,2039.1036376953125,404234.53125,145.65025329589844,RedBloodCellsMicroscopic_Min
4.0,4577791.0,2431.579833984375,1144447.75,607.8949584960938,WhiteBloodCellsMicroscopic_Avg
6.0,1137858.25,1511.234619140625,189643.046875,251.8724365234375,WhiteBloodCellsMicroscopic_Max
3.0,1025898.25,456.45263671875,341966.09375,152.15087890625,WhiteBloodCellsMicroscopic_Min
35.0,21170564.0,6679.314453125,604873.25,190.83755493164062,Milk_Avg
23.0,9810922.0,5781.6962890625,426561.8125,251.3780975341797,Milk_Max
10.0,2926846.25,1305.528076171875,292684.625,130.5528106689453,Milk_Min
69.0,47601644.0,34315.7578125,689878.875,497.329833984375,Cockroach_Avg
32.0,27342574.0,11677.064453125,854455.4375,364.90826416015625,Cockroach_Max
24.0,22199868.0,4958.13525390625,924994.5,206.58897399902344,Cockroach_Min
85.0,113910688.0,100023.5625,1340125.75,1176.747802734375,EggWhite_Avg
60.0,88405448.0,90810.421875,1473424.125,1513.507080078125,EggWhite_Max
37.0,58815152.0,55107.546875,1589598.75,1489.3931884765625,EggWhite_Min
54.0,20869820.0,7206.86572265625,386478.15625,133.46047973632812,CatDander_Avg
16.0,5857217.0,2222.76220703125,366076.0625,138.92263793945312,CatDander_Max
24.0,13877559.0,4788.919921875,578231.625,199.538330078125,CatDander_Min
48.0,36108860.0,22023.564453125,752267.9375,458.8242492675781,DogDander_Avg
36.0,19641446.0,16759.7109375,545595.75,465.5475158691406,DogDander_Max
23.0,23182512.0,13113.6103515625,1007935.3125,570.156982421875,DogDander_Min
82.0,81919440.0,71994.1953125,999017.5625,877.9779663085938,Ragweed_Avg
57.0,54197488.0,34385.45703125,950833.125,603.253662109375,Ragweed_Max
42.0,41032328.0,30421.533203125,976960.1875,724.3222045898438,Ragweed_Min
105.0,66632520.0,102984.78125,634595.4375,980.8074340820312,RyeGrass_Avg
45.0,35220544.0,44437.0,782678.75,987.4888916015625,RyeGrass_Max
29.0,26258864.0,48757.33984375,905478.0625,1681.28759765625,RyeGrass_Min
46.0,26888822.0,35425.4375,584539.625,770.1182250976562,DustMites_Avg
21.0,7309153.0,19896.75,348054.90625,947.4642944335938,DustMites_Max
15.0,8507362.0,18603.658203125,567157.4375,1240.243896484375,DustMites_Min
