weight,total_gain,total_cover,gain,cover,feature
2353.0,71598736.0,187158.234375,30428.701171875,79.5402603149414,FirstVisitAge
662.0,9108751.0,39704.328125,13759.4423828125,59.97632598876953,Gender
2390.0,75322200.0,250952.4375,31515.564453125,105.00102233886719,Hematocrit_Avg
2189.0,68569456.0,218579.0,31324.556640625,99.85335540771484,LymphocytesPercentage_Avg
2349.0,74500168.0,283313.90625,31715.6953125,120.61043548583984,FirstVisitAge_div_NeutrophilsPercentage_Max
2074.0,102515384.0,399301.65625,49428.82421875,192.52731323242188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2004.0,105505520.0,572398.8125,52647.46484375,285.6281433105469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1880.0,54371116.0,271887.875,28920.806640625,144.6212158203125,MeanCorpuscularHemoglobinConcentration_Avg
1703.0,40243624.0,150905.109375,23631.017578125,88.61133575439453,MonocytesPercentage_Avg
2496.0,60259420.0,258108.390625,24142.396484375,103.4088134765625,MeanPlateletVolume_Avg
1702.0,64138984.0,234153.203125,37684.48046875,137.5753173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1418.0,88704352.0,429434.46875,62555.9609375,302.8451843261719,TotalThyroxine_Avg
1809.0,75988184.0,337356.375,42005.62890625,186.48776245117188,MeanCorpuscularHemoglobin_Avg
1678.0,105482928.0,413140.90625,62862.29296875,246.21031188964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
529.0,27314752.0,165476.5,51634.69140625,312.8100280761719,ThyroidStimulatingHormone_Avg
1943.0,60453836.0,301615.03125,31113.658203125,155.2316131591797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1135.0,33068730.0,144187.53125,29135.4453125,127.0374755859375,ImmunoglobulinE_Avg
1420.0,73577248.0,278405.15625,51814.96484375,196.05996704101562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1742.0,65076120.0,261434.46875,37357.12890625,150.0771942138672,EosinophilsPercentage_Avg_div_FirstVisitAge
1577.0,42054044.0,187697.578125,26667.1171875,119.02192687988281,RedCellDistributionWidthCV_Avg
277.0,23100548.0,123938.0859375,83395.4765625,447.4299011230469,EggWhite_Avg
1769.0,73911112.0,364610.25,41781.296875,206.11093139648438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
246.0,28038340.0,164505.28125,113976.9921875,668.7206420898438,DogDander_Avg
979.0,63028808.0,212473.5625,64380.8046875,217.03121948242188,Hematocrit_Max
1272.0,67447272.0,220081.765625,53024.5859375,173.02024841308594,FirstVisitAge_div_BasophilsPercentage_Avg
1461.0,79756024.0,316855.25,54590.0234375,216.87559509277344,LymphocytesPercentage_Max
593.0,35507556.0,143577.28125,59877.8359375,242.12020874023438,Hematocrit_Min
1530.0,50173316.0,244146.3125,32793.015625,159.57275390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1022.0,38091228.0,159279.8125,37271.26171875,155.85108947753906,FirstVisitAge_div_LymphocytesPercentage_Max
987.0,42112768.0,235720.796875,42667.4453125,238.82553100585938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1419.0,59999648.0,272429.53125,42283.05078125,191.9869842529297,MeanCorpuscularVolume_Max
899.0,34226772.0,113373.640625,38072.05078125,126.11083221435547,MonocytesPercentage_Max
955.0,39900692.0,151318.359375,41780.828125,158.44854736328125,WhiteBloodCellCount_Max_div_FirstVisitAge
1073.0,38432820.0,193894.96875,35818.09765625,180.70359802246094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1432.0,45066412.0,217260.28125,31470.958984375,151.71807861328125,MeanPlateletVolume_Min
1277.0,49752472.0,179035.765625,38960.43359375,140.20028686523438,FirstVisitAge_div_PlateletCount_Max
1340.0,57235496.0,223913.953125,42713.05859375,167.09996032714844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
737.0,41136812.0,173727.59375,55816.5703125,235.72265625,MeanCorpuscularHemoglobinConcentration_Min
993.0,39203004.0,178725.03125,39479.359375,179.98492431640625,MeanCorpuscularVolume_Avg
1353.0,64175216.0,268389.15625,47431.79296875,198.365966796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1047.0,47401352.0,222020.109375,45273.49609375,212.0535888671875,FirstVisitAge_div_EosinophilsPercentage_Max
1385.0,138902944.0,720479.8125,100290.9375,520.2020263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1246.0,60016432.0,220562.8125,48167.28125,177.01670837402344,FirstVisitAge_div_PlateletCount_Min
983.0,37876752.0,198484.84375,38531.79296875,201.9174346923828,LymphocytesPercentage_Min
1080.0,36461780.0,146919.734375,33760.90625,136.0367889404297,PlateletCount_Avg
983.0,52784636.0,203465.6875,53697.4921875,206.9844207763672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1339.0,60426164.0,208908.953125,45127.828125,156.0186309814453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
664.0,26787848.0,142593.40625,40343.14453125,214.7490997314453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1077.0,43828720.0,166486.421875,40695.19140625,154.58349609375,MeanPlateletVolume_Max
1035.0,56591024.0,231786.328125,54677.31640625,223.94815063476562,FirstVisitAge_div_CReactiveProtein_Min
