weight,total_gain,total_cover,gain,cover,feature
87.0,407941.21875,3386.933837890625,4688.9794921875,38.930274963378906,index
12.0,24954.8984375,417.6988525390625,2079.574951171875,34.8082389831543,Gender
40.0,46612.484375,769.9204711914062,1165.3121337890625,19.24801254272461,FirstVisitAge
34.0,76020.0,1488.980712890625,2235.88232421875,43.793548583984375,Hematocrit_Max_acute
36.0,47068.65625,1650.234130859375,1307.462646484375,45.83983612060547,Hematocrit_Min_acute
20.0,57675.70703125,1238.4754638671875,2883.785400390625,61.92377471923828,Hematocrit_Avg_acute
16.0,5216.3984375,566.845458984375,326.02490234375,35.42784118652344,Hematocrit_Max_preclinical
13.0,7194.13232421875,343.8554992675781,553.394775390625,26.450422286987305,Hematocrit_Min_preclinical
13.0,4161.3583984375,352.76153564453125,320.1044921875,27.135501861572266,Hematocrit_Avg_preclinical
31.0,34963.19921875,786.5858764648438,1127.8450927734375,25.373737335205078,LymphocytesPercentage_Max_acute
14.0,24024.259765625,470.44683837890625,1716.0185546875,33.60334396362305,LymphocytesPercentage_Min_acute
8.0,8365.4951171875,334.26934814453125,1045.6868896484375,41.783668518066406,LymphocytesPercentage_Avg_acute
16.0,7328.46923828125,456.16943359375,458.0293273925781,28.510589599609375,LymphocytesPercentage_Max_preclinical
15.0,19325.83984375,528.08544921875,1288.3892822265625,35.20569610595703,LymphocytesPercentage_Min_preclinical
13.0,14956.46484375,501.739990234375,1150.497314453125,38.59538269042969,LymphocytesPercentage_Avg_preclinical
4.0,75.17349243164062,426.67083740234375,18.793373107910156,106.66770935058594,NeutrophilsPercentage_Max_acute
2.0,86.15924072265625,34.875694274902344,43.079620361328125,17.437847137451172,NeutrophilsPercentage_Min_acute
4.0,12643.482421875,106.0746078491211,3160.87060546875,26.518651962280273,NeutrophilsPercentage_Max_preclinical
5.0,8960.8837890625,128.28944396972656,1792.1767578125,25.657888412475586,NeutrophilsPercentage_Avg_preclinical
12.0,15985.837890625,728.879638671875,1332.1531982421875,60.73997116088867,MonocytesPercentage_Max_acute
18.0,234802.65625,1496.0384521484375,13044.591796875,83.11325073242188,MonocytesPercentage_Min_acute
7.0,38681.50390625,365.1396484375,5525.92919921875,52.16280746459961,MonocytesPercentage_Avg_acute
9.0,13479.1201171875,437.2197570800781,1497.6800537109375,48.57997131347656,MonocytesPercentage_Max_preclinical
14.0,29063.740234375,558.9656982421875,2075.9814453125,39.92612075805664,MonocytesPercentage_Min_preclinical
7.0,10062.3671875,327.35736083984375,1437.4810791015625,46.76533889770508,MonocytesPercentage_Avg_preclinical
6.0,48388.69921875,406.7154846191406,8064.783203125,67.7859115600586,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,3212.048583984375,953.5338745117188,356.894287109375,105.94821166992188,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4204.05859375,278.4730529785156,1051.0146484375,69.6182632446289,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,56108.57421875,1046.979736328125,3300.50439453125,61.58704376220703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,193801.953125,2124.272705078125,8809.1796875,96.55785369873047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,10233.7900390625,606.9407348632812,1023.3790283203125,60.69407272338867,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
24.0,42763.74609375,2512.33251953125,1781.82275390625,104.6805191040039,PlateletCount_Max_acute
6.0,5289.53369140625,280.4126892089844,881.5889282226562,46.73544692993164,PlateletCount_Min_acute
8.0,10441.8046875,485.3465270996094,1305.2255859375,60.66831588745117,PlateletCount_Avg_acute
14.0,38159.25390625,745.5269165039062,2725.660888671875,53.251922607421875,PlateletCount_Max_preclinical
11.0,34161.578125,738.114501953125,3105.597900390625,67.101318359375,PlateletCount_Min_preclinical
2.0,8293.685546875,149.77969360351562,4146.8427734375,74.88984680175781,PlateletCount_Avg_preclinical
11.0,2741.011474609375,421.6144104003906,249.182861328125,38.328582763671875,WhiteBloodCellCount_Max_acute
12.0,21264.34765625,1523.5538330078125,1772.0289306640625,126.96282196044922,WhiteBloodCellCount_Min_acute
11.0,45809.37109375,1575.263916015625,4164.48828125,143.205810546875,WhiteBloodCellCount_Avg_acute
5.0,12919.892578125,206.092041015625,2583.978515625,41.218406677246094,WhiteBloodCellCount_Max_preclinical
19.0,5914.58251953125,1068.6893310546875,311.2938232421875,56.24680709838867,WhiteBloodCellCount_Min_preclinical
4.0,26279.5625,214.83322143554688,6569.890625,53.70830535888672,WhiteBloodCellCount_Avg_preclinical
24.0,513952.34375,2782.990234375,21414.681640625,115.95792388916016,MeanCorpuscularHemoglobin_Max_acute
40.0,506127.21875,6085.86083984375,12653.1806640625,152.14651489257812,MeanCorpuscularHemoglobin_Min_acute
21.0,765856.75,3158.7431640625,36469.3671875,150.4163360595703,MeanCorpuscularHemoglobin_Avg_acute
11.0,54224.671875,642.5657958984375,4929.515625,58.41507339477539,MeanCorpuscularHemoglobin_Max_preclinical
6.0,304.982421875,366.28875732421875,50.83040237426758,61.048126220703125,MeanCorpuscularHemoglobin_Min_preclinical
9.0,65143.59375,438.7109680175781,7238.17724609375,48.745662689208984,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,18451.796875,1181.1771240234375,1153.2373046875,73.82357025146484,MeanCorpuscularVolume_Max_acute
23.0,212125.0625,2622.25439453125,9222.8291015625,114.01106262207031,MeanCorpuscularVolume_Min_acute
16.0,108114.4140625,1636.310302734375,6757.15087890625,102.26939392089844,MeanCorpuscularVolume_Avg_acute
3.0,975.6903076171875,178.54051208496094,325.2301025390625,59.51350402832031,MeanCorpuscularVolume_Max_preclinical
8.0,3212.608642578125,427.7120056152344,401.5760803222656,53.4640007019043,MeanCorpuscularVolume_Min_preclinical
6.0,19811.224609375,168.9239044189453,3301.870849609375,28.15398406982422,MeanCorpuscularVolume_Avg_preclinical
10.0,56976.66015625,568.682861328125,5697.666015625,56.8682861328125,RedBloodCellCount_Max_acute
9.0,41990.1640625,569.0991821289062,4665.57373046875,63.23324203491211,RedBloodCellCount_Min_acute
7.0,6889.20654296875,399.71533203125,984.17236328125,57.10219192504883,RedBloodCellCount_Avg_acute
10.0,5237.33642578125,845.4735107421875,523.733642578125,84.54734802246094,RedBloodCellCount_Max_preclinical
3.0,166.953369140625,285.2317199707031,55.651123046875,95.07723999023438,RedBloodCellCount_Min_preclinical
2.0,4222.0068359375,78.82230377197266,2111.00341796875,39.41115188598633,RedBloodCellCount_Avg_preclinical
10.0,217803.703125,1106.4500732421875,21780.37109375,110.64500427246094,Hemoglobin_Max_acute
5.0,33903.28125,545.035400390625,6780.65625,109.007080078125,Hemoglobin_Avg_acute
3.0,8027.13916015625,121.81350708007812,2675.713134765625,40.6045036315918,Hemoglobin_Max_preclinical
3.0,277.0180358886719,255.63088989257812,92.33934783935547,85.21029663085938,Hemoglobin_Min_preclinical
1.0,231.7041015625,62.8905029296875,231.7041015625,62.8905029296875,Hemoglobin_Avg_preclinical
5.0,1023.4649047851562,200.5723419189453,204.69297790527344,40.11446762084961,EosinophilsPercentage_Max_acute
8.0,889.2647094726562,409.08544921875,111.15808868408203,51.13568115234375,EosinophilsPercentage_Min_acute
4.0,192.80511474609375,244.62033081054688,48.20127868652344,61.15508270263672,EosinophilsPercentage_Avg_acute
2.0,597.524658203125,136.7099609375,298.7623291015625,68.35498046875,EosinophilsPercentage_Max_preclinical
2.0,53.0106086730957,130.1491241455078,26.50530433654785,65.0745620727539,EosinophilsPercentage_Min_preclinical
6.0,9355.0849609375,418.97491455078125,1559.1807861328125,69.82915496826172,EosinophilsPercentage_Avg_preclinical
