weight,total_gain,total_cover,gain,cover,feature
43.0,949.5765380859375,32095.6796875,22.083175659179688,746.4111328125,FirstVisitAge
5.0,20.909543991088867,162.33384704589844,4.18190860748291,32.46677017211914,Gender
37.0,911.0309448242188,48472.1953125,24.62245750427246,1310.059326171875,Hematocrit_Avg
31.0,594.0625,15909.345703125,19.163307189941406,513.2047119140625,LymphocytesPercentage_Avg
57.0,1149.6104736328125,78586.1328125,20.168603897094727,1378.7041015625,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,794.8529663085938,9648.2509765625,28.387605667114258,344.58038330078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,5153.70166015625,57146.90234375,95.43891906738281,1058.2760009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,1094.4075927734375,120637.3671875,22.80015754699707,2513.278564453125,MeanCorpuscularHemoglobinConcentration_Avg
34.0,754.974853515625,80937.8125,22.205142974853516,2380.52392578125,MonocytesPercentage_Avg
47.0,1165.6131591796875,74372.4765625,24.80027961730957,1582.39306640625,MeanPlateletVolume_Avg
27.0,1014.7279663085938,53994.03515625,37.582515716552734,1999.779052734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,1693.4573974609375,52864.01953125,65.13298034667969,2033.2315673828125,TotalThyroxine_Avg
25.0,1247.72509765625,20988.15234375,49.90900421142578,839.526123046875,MeanCorpuscularHemoglobin_Avg
29.0,1849.94140625,87937.765625,63.79108428955078,3032.336669921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,1205.3682861328125,27183.85546875,92.72063446044922,2091.06591796875,ThyroidStimulatingHormone_Avg
38.0,1184.12451171875,88059.4921875,31.161170959472656,2317.35498046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,593.2910766601562,105932.46875,21.973743438720703,3923.4248046875,ImmunoglobulinE_Avg
26.0,875.7413940429688,28650.271484375,33.6823616027832,1101.9334716796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,1063.131103515625,31692.4140625,55.95426940917969,1668.0218505859375,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,788.5381469726562,20987.994140625,35.84264373779297,953.999755859375,RedCellDistributionWidthCV_Avg
15.0,1063.1900634765625,35357.68359375,70.87934112548828,2357.178955078125,EggWhite_Avg
18.0,1048.46533203125,18998.294921875,58.24807357788086,1055.4608154296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,514.6860961914062,81669.953125,28.593671798706055,4537.2197265625,DogDander_Avg
14.0,714.5452880859375,30902.576171875,51.03894805908203,2207.326904296875,Hematocrit_Max
24.0,2048.997802734375,48461.1796875,85.37490844726562,2019.2158203125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,909.1962890625,2889.56884765625,50.51090621948242,160.53160095214844,LymphocytesPercentage_Max
21.0,840.0088500976562,68428.6015625,40.00041961669922,3258.5048828125,Hematocrit_Min
38.0,1871.356201171875,114021.4296875,49.2462158203125,3000.56396484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,1031.359130859375,139360.5,25.783977508544922,3484.012451171875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,1938.77490234375,12245.603515625,138.48391723632812,874.6859741210938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,648.0551147460938,36823.171875,29.457050323486328,1673.780517578125,MeanCorpuscularVolume_Max
22.0,700.4833984375,92629.6484375,31.84015464782715,4210.4384765625,MonocytesPercentage_Max
14.0,441.5993347167969,9953.9384765625,31.542810440063477,710.99560546875,WhiteBloodCellCount_Max_div_FirstVisitAge
