weight,total_gain,total_cover,gain,cover,feature
35.0,220.52272033691406,34709.48046875,6.300649166107178,991.699462890625,index
1.0,3.743424415588379,121.1216812133789,3.743424415588379,121.1216812133789,Gender
20.0,120.14176177978516,9623.1376953125,6.0070881843566895,481.1568908691406,FirstVisitAge
18.0,106.8274917602539,13029.63671875,5.934860706329346,723.8687133789062,Hematocrit_Max_acute
10.0,64.94882202148438,5200.02587890625,6.494882106781006,520.0025634765625,Hematocrit_Min_acute
10.0,70.08424377441406,15865.4296875,7.008424282073975,1586.54296875,Hematocrit_Avg_acute
22.0,188.69187927246094,23157.251953125,8.576903343200684,1052.6024169921875,LymphocytesPercentage_Max_acute
31.0,297.9417419433594,33710.66796875,9.611023902893066,1087.44091796875,LymphocytesPercentage_Min_acute
32.0,409.84686279296875,57034.96484375,12.807714462280273,1782.3426513671875,LymphocytesPercentage_Avg_acute
46.0,505.34283447265625,68114.3984375,10.985713958740234,1480.747802734375,NeutrophilsPercentage_Max_acute
23.0,228.5203399658203,30433.234375,9.935667037963867,1323.18408203125,NeutrophilsPercentage_Min_acute
15.0,186.396484375,23151.3828125,12.426432609558105,1543.425537109375,NeutrophilsPercentage_Avg_acute
10.0,55.62187957763672,10974.6552734375,5.562188148498535,1097.465576171875,MonocytesPercentage_Max_acute
14.0,104.41703033447266,18953.787109375,7.458359241485596,1353.8419189453125,MonocytesPercentage_Min_acute
8.0,41.23978042602539,3471.09228515625,5.154972553253174,433.88653564453125,MonocytesPercentage_Avg_acute
32.0,243.19155883789062,33774.40625,7.599736213684082,1055.4501953125,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,166.96116638183594,29021.16015625,7.259181022644043,1261.78955078125,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,194.98193359375,38821.94140625,8.4774751663208,1687.9105224609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,186.3791961669922,24000.38671875,6.902933120727539,888.9031982421875,PlateletCount_Max_acute
40.0,317.3082580566406,69314.0,7.932706356048584,1732.8499755859375,PlateletCount_Min_acute
19.0,123.53701782226562,23081.87890625,6.501948356628418,1214.835693359375,PlateletCount_Avg_acute
35.0,308.5059814453125,49387.546875,8.814456939697266,1411.07275390625,WhiteBloodCellCount_Max_acute
27.0,199.80026245117188,31909.146484375,7.400009632110596,1181.8201904296875,WhiteBloodCellCount_Min_acute
22.0,163.18084716796875,24039.685546875,7.417311191558838,1092.7130126953125,WhiteBloodCellCount_Avg_acute
14.0,81.87886047363281,15612.158203125,5.848490238189697,1115.1541748046875,MeanCorpuscularHemoglobin_Max_acute
13.0,85.2596435546875,9806.97265625,6.558434009552002,754.3825073242188,MeanCorpuscularHemoglobin_Min_acute
7.0,43.920169830322266,9934.3876953125,6.274310111999512,1419.1982421875,MeanCorpuscularHemoglobin_Avg_acute
38.0,310.62762451171875,46139.11328125,8.174410820007324,1214.1871337890625,MeanCorpuscularVolume_Max_acute
17.0,135.5615997314453,10468.6591796875,7.974211692810059,615.803466796875,MeanCorpuscularVolume_Min_acute
18.0,127.75701141357422,23357.57421875,7.097611904144287,1297.64306640625,MeanCorpuscularVolume_Avg_acute
18.0,89.22071838378906,13935.68359375,4.956706523895264,774.2046508789062,RedBloodCellCount_Max_acute
11.0,77.29509735107422,14555.7236328125,7.026826858520508,1323.24755859375,RedBloodCellCount_Min_acute
9.0,58.28501892089844,5061.09228515625,6.476113319396973,562.3435668945312,RedBloodCellCount_Avg_acute
26.0,276.4131164550781,42515.2421875,10.63127326965332,1635.20166015625,Hemoglobin_Max_acute
27.0,243.68580627441406,33757.3203125,9.025400161743164,1250.2711181640625,Hemoglobin_Min_acute
5.0,35.56863784790039,4789.70263671875,7.113727569580078,957.9405517578125,Hemoglobin_Avg_acute
17.0,121.04061126708984,14509.5078125,7.1200361251831055,853.50048828125,EosinophilsPercentage_Max_acute
26.0,429.572998046875,73982.796875,16.522037506103516,2845.4921875,EosinophilsPercentage_Min_acute
28.0,209.41647338867188,41152.453125,7.479159832000732,1469.73046875,EosinophilsPercentage_Avg_acute
18.0,255.85537719726562,58900.34765625,14.214187622070312,3272.241455078125,BasophilsPercentage_Max_acute
17.0,300.2413635253906,67968.203125,17.661256790161133,3998.129638671875,BasophilsPercentage_Min_acute
26.0,960.859375,194729.109375,36.95613098144531,7489.5810546875,BasophilsPercentage_Avg_acute
47.0,1211.317138671875,218723.53125,25.772705078125,4653.6923828125,AbsoluteNeutrophilCount_Max_acute
39.0,452.00311279296875,82117.5,11.589823722839355,2105.576904296875,AbsoluteNeutrophilCount_Min_acute
48.0,1207.5316162109375,203172.96875,25.15690803527832,4232.77001953125,AbsoluteNeutrophilCount_Avg_acute
29.0,558.4183959960938,81646.3515625,19.25580596923828,2815.391357421875,AbsoluteMonocyteCount_Max_acute
28.0,467.1728210449219,63870.98828125,16.684743881225586,2281.106689453125,AbsoluteMonocyteCount_Min_acute
70.0,1498.817138671875,259409.53125,21.411672592163086,3705.850341796875,AbsoluteMonocyteCount_Avg_acute
6.0,27.220382690429688,4037.8974609375,4.5367302894592285,672.98291015625,AbsoluteEosinophilCount_Max_acute
7.0,48.579132080078125,4888.41455078125,6.939876079559326,698.3449096679688,AbsoluteEosinophilCount_Min_acute
6.0,49.26985168457031,5854.6201171875,8.211642265319824,975.77001953125,AbsoluteEosinophilCount_Avg_acute
6.0,60.13614273071289,8233.361328125,10.022690773010254,1372.2269287109375,AbsoluteBasophilCount_Max_acute
9.0,91.28050994873047,10388.03515625,10.142278671264648,1154.22607421875,AbsoluteBasophilCount_Min_acute
