weight,total_gain,total_cover,gain,cover,feature
1300.0,683.0352783203125,302599.34375,0.5254117250442505,232.7687225341797,FirstVisitAge
194.0,85.3351058959961,35358.29296875,0.4398716688156128,182.25924682617188,Gender
793.0,571.0438842773438,697053.375,0.720105767250061,879.008056640625,Hematocrit_Avg
728.0,537.9459838867188,361235.03125,0.7389367818832397,496.20196533203125,LymphocytesPercentage_Avg
505.0,566.9698486328125,1871004.625,1.1227126121520996,3704.959716796875,FirstVisitAge_div_NeutrophilsPercentage_Max
454.0,2120.50390625,806771.25,4.670713424682617,1777.0291748046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
493.0,1286.6365966796875,2828120.25,2.6098105907440186,5736.55224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
491.0,588.9263916015625,679497.8125,1.199442744255066,1383.9058837890625,MeanCorpuscularHemoglobinConcentration_Avg
349.0,417.282958984375,1105061.125,1.1956532001495361,3166.3642578125,MonocytesPercentage_Avg
479.0,533.3462524414062,786418.0625,1.1134576797485352,1641.7913818359375,MeanPlateletVolume_Avg
236.0,205.8282012939453,251052.171875,0.8721534013748169,1063.7803955078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
151.0,303.2339782714844,841192.3125,2.008172035217285,5570.81005859375,TotalThyroxine_Avg
404.0,469.6064453125,933763.75,1.1623921394348145,2311.29638671875,MeanCorpuscularHemoglobin_Avg
321.0,565.4432373046875,1135099.625,1.761505365371704,3536.135986328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,224.677001953125,216429.28125,2.099785089492798,2022.70361328125,ThyroidStimulatingHormone_Avg
311.0,408.7910461425781,728458.4375,1.3144406080245972,2342.31005859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
119.0,103.45413970947266,131340.0,0.8693625330924988,1103.697509765625,ImmunoglobulinE_Avg
123.0,156.37672424316406,284260.125,1.2713555097579956,2311.057861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
139.0,181.02230834960938,312214.5,1.302318811416626,2246.1474609375,EosinophilsPercentage_Avg_div_FirstVisitAge
260.0,317.5331726074219,368089.125,1.2212814092636108,1415.7274169921875,RedCellDistributionWidthCV_Avg
69.0,72.5310287475586,270485.1875,1.051174283027649,3920.0751953125,EggWhite_Avg
212.0,363.4563293457031,274016.90625,1.7144166231155396,1292.5325927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,25.658884048461914,116603.515625,0.8847891092300415,4020.810791015625,DogDander_Avg
216.0,411.911865234375,386757.34375,1.9069993495941162,1790.543212890625,Hematocrit_Max
148.0,215.32363891601562,273851.5625,1.4548894166946411,1850.348388671875,FirstVisitAge_div_BasophilsPercentage_Avg
129.0,283.37255859375,435300.90625,2.1966865062713623,3374.425537109375,LymphocytesPercentage_Max
105.0,116.81025695800781,320211.03125,1.1124786138534546,3049.62890625,Hematocrit_Min
205.0,644.0572509765625,730341.875,3.141742706298828,3562.643310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
130.0,249.96514892578125,255416.25,1.9228088855743408,1964.7403564453125,FirstVisitAge_div_LymphocytesPercentage_Max
146.0,229.39816284179688,366021.09375,1.5712202787399292,2506.993896484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
205.0,349.7279968261719,345066.3125,1.705990195274353,1683.250244140625,MeanCorpuscularVolume_Max
122.0,192.2838134765625,296056.25,1.576096773147583,2426.690673828125,MonocytesPercentage_Max
88.0,241.02651977539062,200587.59375,2.7389376163482666,2279.404541015625,WhiteBloodCellCount_Max_div_FirstVisitAge
171.0,270.046630859375,200005.34375,1.5792200565338135,1169.6219482421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
132.0,272.7156982421875,324972.9375,2.066028118133545,2461.916259765625,MeanPlateletVolume_Min
139.0,338.39752197265625,280636.1875,2.4345145225524902,2018.96533203125,FirstVisitAge_div_PlateletCount_Max
136.0,189.82958984375,536511.75,1.395805835723877,3944.939453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
127.0,208.4131622314453,383119.40625,1.641048550605774,3016.688232421875,MeanCorpuscularHemoglobinConcentration_Min
72.0,164.8151397705078,212829.28125,2.2890992164611816,2955.962158203125,MeanCorpuscularVolume_Avg
180.0,294.11395263671875,509418.03125,1.6339664459228516,2830.10009765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
71.0,127.35052490234375,241078.5625,1.79366934299469,3395.47265625,FirstVisitAge_div_EosinophilsPercentage_Max
188.0,1196.443359375,2456098.75,6.364060401916504,13064.35546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,229.1894989013672,96928.328125,3.321586847305298,1404.7584228515625,FirstVisitAge_div_PlateletCount_Min
97.0,217.05706787109375,379280.5625,2.237701654434204,3910.10888671875,LymphocytesPercentage_Min
109.0,144.6593017578125,203257.703125,1.327149510383606,1864.74951171875,PlateletCount_Avg
74.0,98.70140838623047,402966.8125,1.3338028192520142,5445.49755859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
103.0,130.85044860839844,100287.15625,1.270392656326294,973.6616821289062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
52.0,76.77501678466797,74040.4140625,1.476442575454712,1423.8541259765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
106.0,261.5579528808594,174488.59375,2.4675278663635254,1646.1187744140625,MeanPlateletVolume_Max
160.0,400.5543518066406,587915.8125,2.503464698791504,3674.473876953125,FirstVisitAge_div_CReactiveProtein_Min
49.0,79.34014892578125,110597.828125,1.6191867589950562,2257.0986328125,RyeGrass_Avg
145.0,330.6439208984375,385805.375,2.2803030014038086,2660.726806640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,12.081547737121582,28785.1015625,0.8054364919662476,1919.0067138671875,ProthrombinTime_Avg
46.0,85.65888214111328,162197.921875,1.8621495962142944,3526.041748046875,FirstVisitAge_div_PlateletCount_Avg
81.0,117.93780517578125,113402.90625,1.4560222625732422,1400.035888671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
168.0,551.3240966796875,2148406.0,3.281691074371338,12788.130859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
39.0,51.87112808227539,71654.6640625,1.3300288915634155,1837.299072265625,Total25HydroxyVitaminD_Avg
129.0,167.06503295898438,866366.9375,1.2950778007507324,6716.02294921875,RedBloodCellCount_Avg
