weight,total_gain,total_cover,gain,cover,feature
5291.0,3581.7607421875,948083.0,0.6769534349441528,179.1878662109375,FirstVisitAge
565.0,444.74127197265625,149417.90625,0.7871527075767517,264.45648193359375,Gender
1834.0,2294.60546875,696838.375,1.251147985458374,379.95550537109375,Hematocrit_Avg
1578.0,2425.331298828125,752885.375,1.5369653701782227,477.1136779785156,LymphocytesPercentage_Avg
674.0,1293.2767333984375,501606.5,1.9188082218170166,744.2232666015625,FirstVisitAge_div_NeutrophilsPercentage_Max
996.0,23973.556640625,5828313.0,24.069835662841797,5851.7197265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
802.0,2040.9744873046875,1000031.125,2.544856071472168,1246.921630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
543.0,3105.337646484375,1108545.625,5.718853950500488,2041.5205078125,MeanCorpuscularHemoglobinConcentration_Avg
583.0,1505.294677734375,542164.0,2.5819804668426514,929.9553833007812,MonocytesPercentage_Avg
844.0,2605.60107421875,901589.4375,3.087205171585083,1068.23388671875,MeanPlateletVolume_Avg
260.0,554.678466796875,168339.3125,2.133378744125366,647.4589233398438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
314.0,2395.89453125,2756277.25,7.630237579345703,8777.953125,TotalThyroxine_Avg
494.0,1993.39892578125,1093936.875,4.035220623016357,2214.447021484375,MeanCorpuscularHemoglobin_Avg
508.0,3061.58447265625,3614995.5,6.026741027832031,7116.1328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,1054.208251953125,361107.375,8.433666229248047,2888.85888671875,ThyroidStimulatingHormone_Avg
751.0,1992.00390625,796675.3125,2.652468681335449,1060.8193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
328.0,739.6063842773438,343433.375,2.2548975944519043,1047.052978515625,ImmunoglobulinE_Avg
144.0,635.0863647460938,185460.046875,4.410322189331055,1287.9169921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
150.0,262.2261047363281,101381.3125,1.7481740713119507,675.8754272460938,EosinophilsPercentage_Avg_div_FirstVisitAge
481.0,1123.379150390625,538462.6875,2.33550763130188,1119.465087890625,RedCellDistributionWidthCV_Avg
23.0,264.8345031738281,49870.37890625,11.514543533325195,2168.27734375,EggWhite_Avg
395.0,1138.1317138671875,320656.59375,2.8813462257385254,811.788818359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,79.45094299316406,43384.140625,3.9725470542907715,2169.20703125,DogDander_Avg
121.0,479.4469299316406,144346.125,3.962371349334717,1192.9432373046875,Hematocrit_Max
325.0,599.6417846679688,433569.78125,1.845051646232605,1334.0609130859375,FirstVisitAge_div_BasophilsPercentage_Avg
219.0,1539.1468505859375,406774.1875,7.028067588806152,1857.4163818359375,LymphocytesPercentage_Max
72.0,168.5989532470703,91629.0234375,2.3416521549224854,1272.6253662109375,Hematocrit_Min
541.0,4287.8701171875,664507.6875,7.925822734832764,1228.295166015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
143.0,752.9560546875,207857.015625,5.265427112579346,1453.5455322265625,FirstVisitAge_div_LymphocytesPercentage_Max
152.0,479.533203125,157475.6875,3.1548237800598145,1036.0242919921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
269.0,1163.021484375,340965.6875,4.323500156402588,1267.5303955078125,MeanCorpuscularVolume_Max
166.0,466.16741943359375,162311.203125,2.8082375526428223,977.7783203125,MonocytesPercentage_Max
153.0,1527.072021484375,210716.484375,9.980862617492676,1377.23193359375,WhiteBloodCellCount_Max_div_FirstVisitAge
264.0,2523.79052734375,529942.8125,9.559812545776367,2007.359130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
113.0,911.6336669921875,263347.5625,8.067554473876953,2330.509521484375,MeanPlateletVolume_Min
163.0,1755.3328857421875,414168.09375,10.768913269042969,2540.908447265625,FirstVisitAge_div_PlateletCount_Max
171.0,604.5503540039062,257112.984375,3.5353822708129883,1503.584716796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
92.0,287.09912109375,128874.1328125,3.12064266204834,1400.8057861328125,MeanCorpuscularHemoglobinConcentration_Min
65.0,399.2621765136719,164372.203125,6.142495155334473,2528.80322265625,MeanCorpuscularVolume_Avg
259.0,779.0784912109375,312474.8125,3.0080251693725586,1206.4664306640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
76.0,319.67327880859375,73640.3359375,4.2062273025512695,968.9517822265625,FirstVisitAge_div_EosinophilsPercentage_Max
153.0,415.01885986328125,169224.8125,2.7125415802001953,1106.0445556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
106.0,703.1287231445312,158810.96875,6.633289813995361,1498.2166748046875,FirstVisitAge_div_PlateletCount_Min
185.0,2162.48583984375,2666083.75,11.689112663269043,14411.263671875,LymphocytesPercentage_Min
144.0,396.8804931640625,166148.703125,2.7561144828796387,1153.8104248046875,PlateletCount_Avg
64.0,278.46099853515625,170226.875,4.350953102111816,2659.794921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
149.0,413.5824890136719,226456.484375,2.775721311569214,1519.8421630859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
75.0,323.6865539550781,121282.9609375,4.315820693969727,1617.106201171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
168.0,1152.0516357421875,506912.625,6.857450008392334,3017.337158203125,MeanPlateletVolume_Max
209.0,842.6412963867188,409891.0625,4.031776428222656,1961.2012939453125,FirstVisitAge_div_CReactiveProtein_Min
6.0,17.563945770263672,17461.6328125,2.9273242950439453,2910.272216796875,RyeGrass_Avg
216.0,727.1674194335938,339557.65625,3.366515874862671,1572.0262451171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,236.77694702148438,49687.96875,8.456319808959961,1774.5703125,FirstVisitAge_div_PlateletCount_Avg
90.0,364.9151306152344,138428.765625,4.054612636566162,1538.097412109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
126.0,906.761962890625,481196.34375,7.196523666381836,3819.0185546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
136.0,321.3269348144531,149932.203125,2.3626980781555176,1102.442626953125,Total25HydroxyVitaminD_Avg
104.0,336.8412170410156,172880.84375,3.2388577461242676,1662.3157958984375,RedBloodCellCount_Avg
280.0,1306.0313720703125,381622.40625,4.664397716522217,1362.9371337890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
208.0,632.2559204101562,261596.640625,3.039691925048828,1257.6761474609375,PlateletDistributionWidth_Avg
191.0,783.0208129882812,180088.984375,4.09958553314209,942.874267578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
167.0,379.6610412597656,182050.203125,2.2734193801879883,1090.1209716796875,Hemoglobin_Avg
93.0,615.0929565429688,149038.328125,6.613902568817139,1602.5626220703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
223.0,1068.7847900390625,634506.625,4.792757034301758,2845.3212890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
75.0,581.4969482421875,216740.296875,7.753292560577393,2889.87060546875,AbsoluteLymphocyteCount_Avg
148.0,414.9278869628906,230754.8125,2.8035666942596436,1559.1541748046875,EosinophilCountAbsolute_Avg
63.0,181.28147888183594,84201.5546875,2.87748384475708,1336.5325927734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
93.0,370.4535827636719,155426.875,3.9833719730377197,1671.2567138671875,FirstVisitAge_div_CReactiveProtein_Avg
61.0,282.48150634765625,66815.765625,4.630844593048096,1095.3404541015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
146.0,521.3319091796875,131137.8125,3.5707664489746094,898.2042236328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
99.0,456.6513977050781,174760.28125,4.612640380859375,1765.25537109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
237.0,3144.8994140625,510558.78125,13.269618034362793,2154.25634765625,PlateletCount_Avg_div_PlateletCount_Min
3.0,52.70380401611328,20346.619140625,17.567934036254883,6782.20654296875,PartialThromboplastinTime_Avg
85.0,313.8836669921875,311489.3125,3.6927490234375,3664.580078125,TotalTriiodothyronine_Avg
155.0,961.1956176757812,201763.46875,6.2012619972229,1301.6998291015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
135.0,949.7048950195312,275252.96875,7.03485107421875,2038.910888671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
