weight,total_gain,total_cover,gain,cover,feature
454.0,833.5216064453125,641209.6875,1.8359507322311401,1412.3560791015625,FirstVisitAge
52.0,58.08546829223633,46235.67578125,1.1170282363891602,889.1475830078125,Gender
219.0,294.4040832519531,550406.625,1.3443108797073364,2513.272216796875,Hematocrit_Avg
239.0,464.5000305175781,316608.8125,1.9435148239135742,1324.7230224609375,LymphocytesPercentage_Avg
195.0,345.595947265625,242495.484375,1.7722868919372559,1243.5665283203125,MeanCorpuscularHemoglobinConcentration_Avg
194.0,355.2010192871094,595917.1875,1.8309330940246582,3071.738037109375,MonocytesPercentage_Avg
179.0,359.72528076171875,348771.78125,2.009638547897339,1948.4456787109375,MeanPlateletVolume_Avg
69.0,133.35018920898438,266065.1875,1.9326114654541016,3856.01708984375,TotalThyroxine_Avg
156.0,501.5583190917969,419191.40625,3.2151174545288086,2687.12451171875,MeanCorpuscularHemoglobin_Avg
35.0,93.07963562011719,84994.078125,2.6594181060791016,2428.40234375,ThyroidStimulatingHormone_Avg
64.0,116.53714752197266,87661.6484375,1.8208929300308228,1369.7132568359375,ImmunoglobulinE_Avg
87.0,179.5336456298828,152123.40625,2.0636050701141357,1748.544921875,RedCellDistributionWidthCV_Avg
22.0,53.693233489990234,164840.296875,2.4406015872955322,7492.74072265625,EggWhite_Avg
20.0,27.346927642822266,279406.8125,1.3673464059829712,13970.3408203125,DogDander_Avg
57.0,273.0472106933594,171647.359375,4.79030179977417,3011.357177734375,Hematocrit_Max
84.0,325.4512939453125,386365.28125,3.874420166015625,4599.5869140625,LymphocytesPercentage_Max
36.0,140.0063934326172,222482.5,3.889066457748413,6180.0693359375,Hematocrit_Min
101.0,360.8788757324219,285653.46875,3.5730581283569336,2828.252197265625,MeanCorpuscularVolume_Max
73.0,192.73789978027344,430101.0,2.640245199203491,5891.79443359375,MonocytesPercentage_Max
84.0,394.7408447265625,431793.46875,4.699295997619629,5140.3984375,MeanPlateletVolume_Min
