weight,total_gain,total_cover,gain,cover,feature
4.0,28.2410888671875,2316.369384765625,7.060272216796875,579.0923461914062,LymphocytesPercentage_Min_preclinical
1.0,5.901276588439941,596.1783447265625,5.901276588439941,596.1783447265625,LymphocytesPercentage_Avg_preclinical
1.0,5.923998832702637,72.53365325927734,5.923998832702637,72.53365325927734,MonocytesPercentage_Avg_acute
3.0,22.475658416748047,1767.2890625,7.491886138916016,589.0963745117188,PlateletCount_Max_preclinical
3.0,20.336633682250977,2182.819580078125,6.7788777351379395,727.6065063476562,PlateletCount_Min_preclinical
2.0,12.705883026123047,1425.240234375,6.352941513061523,712.6201171875,PlateletCount_Avg_preclinical
8.0,67.85818481445312,5983.35302734375,8.48227310180664,747.9191284179688,WhiteBloodCellCount_Max_acute
1.0,8.117289543151855,728.90869140625,8.117289543151855,728.90869140625,WhiteBloodCellCount_Min_acute
2.0,12.795698165893555,1505.7418212890625,6.397849082946777,752.8709106445312,WhiteBloodCellCount_Avg_acute
1.0,8.092352867126465,656.3844604492188,8.092352867126465,656.3844604492188,MeanCorpuscularHemoglobin_Max_preclinical
3.0,22.43405532836914,1919.86767578125,7.478018283843994,639.9558715820312,MeanCorpuscularHemoglobin_Min_preclinical
9.0,69.69003295898438,6699.20068359375,7.743337154388428,744.3556518554688,EosinophilsPercentage_Max_acute
4.0,31.090774536132812,2995.78515625,7.772693634033203,748.9462890625,EosinophilsPercentage_Min_acute
3.0,24.060256958007812,2220.934814453125,8.020085334777832,740.3115844726562,EosinophilsPercentage_Avg_acute
1.0,9.758275032043457,362.9172058105469,9.758275032043457,362.9172058105469,BasophilsPercentage_Max_acute
2.0,13.468748092651367,740.36328125,6.734374046325684,370.181640625,BasophilsPercentage_Min_acute
1.0,8.529973983764648,366.0331726074219,8.529973983764648,366.0331726074219,BasophilsPercentage_Avg_acute
1.0,5.7305498123168945,174.5460205078125,5.7305498123168945,174.5460205078125,AbsoluteNeutrophilCount_Max_acute
1.0,7.045507907867432,620.057861328125,7.045507907867432,620.057861328125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.542461395263672,552.4164428710938,5.542461395263672,552.4164428710938,AbsoluteNeutrophilCount_Min_preclinical
1.0,6.7121901512146,347.8845520019531,6.7121901512146,347.8845520019531,MeanPlateletVolume_Avg_acute
1.0,8.047472953796387,369.027587890625,8.047472953796387,369.027587890625,PlateletDistributionWidth_Max_acute
2.0,12.917847633361816,418.33245849609375,6.458923816680908,209.16622924804688,RedCellDistributionWidth_Max_acute
1.0,5.518555164337158,760.3828125,5.518555164337158,760.3828125,RedCellDistributionWidth_Min_preclinical
1.0,5.5584306716918945,391.3523864746094,5.5584306716918945,391.3523864746094,RedCellDistributionWidth_Avg_preclinical
