weight,total_gain,total_cover,gain,cover,feature
84.0,162978.21875,99704.0546875,1940.2169189453125,1186.9530029296875,FirstVisitAge
10.0,10265.9287109375,1582.51611328125,1026.5928955078125,158.25161743164062,Gender
39.0,65741.1328125,16555.76171875,1685.6700439453125,424.5067138671875,Hematocrit_Avg
59.0,129296.890625,20075.810546875,2191.47265625,340.2679748535156,LymphocytesPercentage_Avg
41.0,58920.5390625,19981.357421875,1437.0863037109375,487.3501892089844,MeanCorpuscularHemoglobinConcentration_Avg
22.0,19055.396484375,11046.875,866.1543579101562,502.13067626953125,MonocytesPercentage_Avg
54.0,42684.9609375,51027.05859375,790.4622192382812,944.945556640625,MeanPlateletVolume_Avg
32.0,119518.703125,34832.27734375,3734.95947265625,1088.5086669921875,TotalThyroxine_Avg
33.0,65346.1484375,19798.6328125,1980.186279296875,599.9585571289062,MeanCorpuscularHemoglobin_Avg
18.0,87943.8515625,8624.345703125,4885.76953125,479.13031005859375,ThyroidStimulatingHormone_Avg
27.0,14557.9755859375,4298.85693359375,539.1842651367188,159.2169189453125,ImmunoglobulinE_Avg
26.0,40063.5625,20477.560546875,1540.90625,787.5985107421875,RedCellDistributionWidthCV_Avg
9.0,89447.3203125,18417.107421875,9938.5908203125,2046.34521484375,EggWhite_Avg
10.0,51135.23828125,25506.587890625,5113.52392578125,2550.65869140625,DogDander_Avg
23.0,62030.73828125,24079.96484375,2696.988525390625,1046.9549560546875,Hematocrit_Max
25.0,104394.296875,18982.83984375,4175.77197265625,759.3135986328125,LymphocytesPercentage_Max
30.0,77630.5234375,50264.52734375,2587.68408203125,1675.4842529296875,Hematocrit_Min
30.0,97176.9765625,21596.08203125,3239.232666015625,719.869384765625,MeanCorpuscularVolume_Max
21.0,32850.37109375,38249.17578125,1564.3033447265625,1821.3892822265625,MonocytesPercentage_Max
43.0,111161.140625,66270.3984375,2585.142822265625,1541.1719970703125,MeanPlateletVolume_Min
40.0,66882.125,33200.0,1672.0531005859375,830.0,MeanCorpuscularHemoglobinConcentration_Min
25.0,53299.3984375,68546.59375,2131.975830078125,2741.86376953125,MeanCorpuscularVolume_Avg
19.0,25741.7265625,14709.0908203125,1354.8277587890625,774.1626586914062,LymphocytesPercentage_Min
31.0,56380.484375,31481.484375,1818.725341796875,1015.53173828125,PlateletCount_Avg
17.0,20949.1796875,29549.1796875,1232.3046875,1738.18701171875,MeanPlateletVolume_Max
20.0,111578.1953125,34116.609375,5578.90966796875,1705.8304443359375,RyeGrass_Avg
5.0,23178.576171875,17508.203125,4635.71533203125,3501.640625,ProthrombinTime_Avg
12.0,29414.05078125,9012.53125,2451.1708984375,751.0442504882812,Total25HydroxyVitaminD_Avg
20.0,28366.158203125,26112.744140625,1418.307861328125,1305.63720703125,RedBloodCellCount_Avg
16.0,49157.65625,6357.66357421875,3072.353515625,397.3539733886719,PlateletDistributionWidth_Avg
16.0,53418.46484375,18225.9921875,3338.654052734375,1139.12451171875,Hemoglobin_Avg
12.0,25543.080078125,2189.4814453125,2128.590087890625,182.456787109375,AbsoluteLymphocyteCount_Avg
22.0,31734.443359375,26889.748046875,1442.4747314453125,1222.26123046875,EosinophilCountAbsolute_Avg
16.0,57660.8984375,28151.541015625,3603.80615234375,1759.4713134765625,PartialThromboplastinTime_Avg
12.0,11063.50390625,6078.64404296875,921.9586791992188,506.5536804199219,TotalTriiodothyronine_Avg
14.0,18234.818359375,40490.73046875,1302.487060546875,2892.195068359375,AbsoluteLymphocyteCount_Min
11.0,47334.60546875,29653.6953125,4303.14599609375,2695.79052734375,TotalTriiodothyronine_Min
26.0,128915.0390625,38480.828125,4958.2705078125,1480.0318603515625,NeutrophilsPercentage_Avg
12.0,29957.322265625,54869.6875,2496.443603515625,4572.47412109375,CIndU
5.0,42737.8515625,16336.5791015625,8547.5703125,3267.31591796875,Cockroach_Avg
13.0,48788.0703125,26344.791015625,3752.928466796875,2026.5223388671875,RedCellDistributionWidth_Avg
26.0,121567.0859375,34825.1328125,4675.6572265625,1339.42822265625,PlateletCount_Max
14.0,87264.9453125,15875.81640625,6233.21044921875,1133.9869384765625,MeanCorpuscularHemoglobin_Min
20.0,89734.8515625,27844.955078125,4486.74267578125,1392.247802734375,EosinophilsPercentage_Min
16.0,48177.5078125,28566.95703125,3011.09423828125,1785.434814453125,RedCellDistributionWidthCV_Max
28.0,102214.2421875,37263.21484375,3650.508544921875,1330.8291015625,NeutrophilsPercentage_Min
3.0,10665.25390625,366.63592529296875,3555.084716796875,122.21197509765625,AntiScl70_Avg
15.0,19310.892578125,11474.458984375,1287.392822265625,764.9639282226562,MonocytesPercentage_Min
23.0,115856.703125,13687.8330078125,5037.248046875,595.1231689453125,MeanCorpuscularHemoglobin_Max
11.0,6414.1328125,15185.44140625,583.1029663085938,1380.49462890625,MeanCorpuscularHemoglobinConcentration_Max
11.0,48884.234375,1993.2332763671875,4444.021484375,181.20301818847656,FreeThyroxine_Avg
14.0,17869.076171875,32110.578125,1276.362548828125,2293.61279296875,EosinophilCountAbsolute_Max
2.0,2383.948486328125,479.9330139160156,1191.9742431640625,239.9665069580078,Milk_Avg
22.0,46879.7109375,28243.390625,2130.89599609375,1283.79052734375,RedCellDistributionWidthCV_Min
7.0,25330.9765625,711.18115234375,3618.7109375,101.59730529785156,AntiSM_Avg
3.0,55505.6796875,1781.87646484375,18501.892578125,593.9588012695312,CentromereProteinB_Avg
7.0,34187.87109375,6228.64111328125,4883.9814453125,889.8058471679688,FreeTriiodothyronine_Avg
20.0,35349.359375,14522.3876953125,1767.468017578125,726.119384765625,NeutrophilsPercentage_Max
4.0,4973.271484375,5390.958984375,1243.31787109375,1347.73974609375,Histone_Avg
5.0,31974.181640625,10238.2919921875,6394.83642578125,2047.658447265625,AntiDoubleStrandedDNA_Avg
10.0,15723.8369140625,28606.095703125,1572.3836669921875,2860.609619140625,MeanCorpuscularVolume_Min
13.0,62686.109375,14052.0048828125,4822.00830078125,1080.9234619140625,Hemoglobin_Min
1.0,3389.743896484375,2004.9300537109375,3389.743896484375,2004.9300537109375,UrineSpecificGravity_Avg
8.0,4865.71142578125,11710.046875,608.2139282226562,1463.755859375,AbsoluteEosinophilCount_Min
4.0,18595.451171875,5934.29150390625,4648.86279296875,1483.5728759765625,ReverseTriiodothyronine_Avg
9.0,32590.19140625,14371.84765625,3621.13232421875,1596.8719482421875,AbsoluteMonocyteCount_Min
13.0,25583.099609375,17161.35546875,1967.9307861328125,1320.104248046875,Nucleosome_Avg
2.0,2258.836669921875,340.9353332519531,1129.4183349609375,170.46766662597656,AntiSSA_Avg
32.0,71067.4765625,39618.453125,2220.858642578125,1238.07666015625,PlateletCount_Min
26.0,110279.6796875,50823.21484375,4241.5263671875,1954.739013671875,AbsoluteLymphocyteCount_Max
19.0,54368.2421875,12124.140625,2861.486328125,638.1126708984375,BasophilsPercentage_Min
17.0,47901.06640625,37650.35546875,2817.709716796875,2214.726806640625,Plateletcrit_Min
6.0,7189.3466796875,728.5693969726562,1198.2244873046875,121.42823028564453,CatDander_Avg
16.0,54997.40625,7296.07373046875,3437.337890625,456.0046081542969,PlateletDistributionWidth_Max
18.0,71934.625,47448.27734375,3996.3681640625,2636.015380859375,CReactiveProtein_Max
9.0,80840.640625,21628.099609375,8982.29296875,2403.1220703125,TotalThyroxine_Min
4.0,22283.396484375,621.3841552734375,5570.84912109375,155.34603881835938,Ragweed_Avg
2.0,7675.44384765625,200.78656005859375,3837.721923828125,100.39328002929688,RibosomalPProtein_Avg
1.0,1298.4722900390625,5034.2236328125,1298.4722900390625,5034.2236328125,ProliferatingCellNuclearAntigen_Avg
21.0,32958.81640625,13687.93359375,1569.4674072265625,651.8063354492188,EosinophilsPercentage_Max
33.0,327217.40625,63544.21875,9915.6787109375,1925.5823974609375,EosinophilsPercentage_Avg
24.0,59379.6640625,45529.70703125,2474.152587890625,1897.0711669921875,WhiteBloodCellCount_Min
6.0,2719.537841796875,10391.0654296875,453.2563171386719,1731.84423828125,ThrombinTime_Avg
17.0,50285.6171875,21861.158203125,2957.9775390625,1285.950439453125,AbsoluteEosinophilCount_Avg
2.0,13130.97265625,1682.9632568359375,6565.486328125,841.4816284179688,AntiSSB_Avg
5.0,82602.9921875,16326.8046875,16520.59765625,3265.36083984375,SMRNP_Max
4.0,8630.9560546875,9742.1279296875,2157.739013671875,2435.531982421875,EosinophilCountAbsolute_Min
25.0,102911.6953125,39984.36328125,4116.4677734375,1599.37451171875,WhiteBloodCellCount_Max
3.0,3460.79150390625,649.7186279296875,1153.59716796875,216.5728759765625,SMRNP_Avg
5.0,31061.947265625,18179.248046875,6212.3896484375,3635.849609375,Ro52_Max
9.0,71764.1171875,11888.1337890625,7973.791015625,1320.90380859375,WhiteBloodCellCount_Avg
17.0,59659.5078125,17981.025390625,3509.3828125,1057.7073974609375,BasophilsPercentage_Avg
4.0,34621.69140625,15664.56640625,8655.4228515625,3916.1416015625,DustMites_Avg
8.0,35233.140625,5544.01953125,4404.142578125,693.00244140625,PlateletDistributionWidth_Min
5.0,53438.5703125,6262.333984375,10687.7138671875,1252.466796875,AbsoluteMonocyteCount_Avg
8.0,28515.142578125,24292.88671875,3564.392822265625,3036.61083984375,Histone_Min
6.0,15167.662109375,22309.302734375,2527.943603515625,3718.217041015625,EggWhite_Max
6.0,3983.3623046875,2329.644287109375,663.8937377929688,388.2740478515625,RedCellDistributionWidth_Max
1.0,5080.37109375,809.9931030273438,5080.37109375,809.9931030273438,ProthrombinTimeINR_Avg
17.0,55095.86328125,10396.552734375,3240.93310546875,611.5619506835938,BasophilsPercentage_Max
4.0,6635.04736328125,675.6756591796875,1658.7618408203125,168.91891479492188,PMScl_Avg
3.0,2177.87060546875,277.7877502441406,725.9568481445312,92.59591674804688,AntiM2_Avg
5.0,8030.45361328125,5328.78125,1606.0906982421875,1065.7562255859375,Ro52_Avg
6.0,15756.6787109375,7384.4130859375,2626.113037109375,1230.7354736328125,AbsoluteEosinophilCount_Max
12.0,80762.8984375,14052.080078125,6730.24169921875,1171.0067138671875,RedCellDistributionWidth_Min
9.0,9727.7451171875,17211.95703125,1080.860595703125,1912.439697265625,RedBloodCellCount_Min
9.0,17457.697265625,29330.302734375,1939.744140625,3258.922607421875,CentromereProteinB_Max
16.0,30505.630859375,14213.4013671875,1906.6019287109375,888.3375854492188,Hemoglobin_Max
3.0,4295.689453125,2175.468994140625,1431.896484375,725.1563110351562,ImmunoglobulinM_Avg
3.0,7948.90283203125,9360.97265625,2649.63427734375,3120.32421875,RedBloodCellCount_Max
8.0,22683.4375,8934.775390625,2835.4296875,1116.846923828125,Total25HydroxyVitaminD_Max
5.0,25406.52734375,8454.59375,5081.3056640625,1690.918701171875,Plateletcrit_Avg
5.0,49991.55859375,10393.2412109375,9998.3115234375,2078.648193359375,AntiSSA_Max
4.0,1087.24755859375,5428.82373046875,271.8118896484375,1357.2059326171875,AntiM2_Min
4.0,13138.5205078125,4573.5283203125,3284.630126953125,1143.382080078125,ImmunoglobulinA_Avg
4.0,3483.43603515625,5421.93359375,870.8590087890625,1355.4833984375,ImmunoglobulinG_Avg
5.0,46134.91015625,8162.306640625,9226.982421875,1632.4613037109375,AbsoluteNeutrophilCount_Max
5.0,5828.50732421875,797.0780639648438,1165.701416015625,159.41561889648438,AbsoluteBasophilCount_Avg
3.0,5385.48046875,5147.6669921875,1795.16015625,1715.8890380859375,DogDander_Max
3.0,3042.02392578125,6394.3037109375,1014.0079956054688,2131.4345703125,RibosomalPProtein_Max
3.0,14761.279296875,454.8807373046875,4920.42626953125,151.6269073486328,Total25HydroxyVitaminD_Min
2.0,5409.54931640625,515.988525390625,2704.774658203125,257.9942626953125,AbsoluteMonocyteCount_Max
5.0,33672.1015625,4711.64453125,6734.42041015625,942.3289184570312,AbsoluteNeutrophilCount_Min
6.0,4909.0234375,11075.9482421875,818.1705932617188,1845.9913330078125,RyeGrass_Max
4.0,14758.232421875,4479.01953125,3689.55810546875,1119.7548828125,FreeThyroxine_Min
3.0,3851.094482421875,504.45819091796875,1283.6981201171875,168.15272521972656,AntiSM_Min
4.0,2782.09912109375,503.46331787109375,695.5247802734375,125.86582946777344,AntiDoubleStrandedDNA_Min
9.0,26591.48046875,13279.5859375,2954.60888671875,1475.509521484375,AbsoluteNeutrophilCount_Avg
2.0,18788.6015625,5164.28759765625,9394.30078125,2582.143798828125,ProthrombinTime_Max
10.0,29044.357421875,7610.1015625,2904.435791015625,761.0101318359375,ImmunoglobulinE_Max
1.0,6983.54345703125,5100.390625,6983.54345703125,5100.390625,ThyroidStimulatingHormone_Max
