weight,total_gain,total_cover,gain,cover,feature
12.0,81.03440856933594,19533.99609375,6.752867221832275,1627.8330078125,index
3.0,16.953813552856445,2178.197509765625,5.651271343231201,726.0658569335938,FirstVisitAge
2.0,13.255520820617676,4669.0693359375,6.627760410308838,2334.53466796875,Hematocrit_Min_acute
2.0,10.296014785766602,1107.8134765625,5.148007392883301,553.90673828125,Hematocrit_Avg_acute
4.0,24.293020248413086,6752.13037109375,6.0732550621032715,1688.0325927734375,LymphocytesPercentage_Max_acute
8.0,74.09904479980469,6365.7099609375,9.262380599975586,795.7137451171875,LymphocytesPercentage_Min_acute
3.0,32.396217346191406,9915.2509765625,10.798739433288574,3305.083740234375,LymphocytesPercentage_Avg_acute
8.0,66.64081573486328,34032.3828125,8.33010196685791,4254.0478515625,NeutrophilsPercentage_Max_acute
5.0,50.3159065246582,10484.1904296875,10.063180923461914,2096.838134765625,NeutrophilsPercentage_Min_acute
5.0,39.52733612060547,25976.884765625,7.9054670333862305,5195.376953125,NeutrophilsPercentage_Avg_acute
1.0,4.318349361419678,2951.788818359375,4.318349361419678,2951.788818359375,MonocytesPercentage_Max_acute
1.0,6.206773281097412,236.97286987304688,6.206773281097412,236.97286987304688,MonocytesPercentage_Min_acute
4.0,22.229385375976562,5410.00927734375,5.557346343994141,1352.5023193359375,MonocytesPercentage_Avg_acute
2.0,12.715414047241211,396.04107666015625,6.3577070236206055,198.02053833007812,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,66.95840454101562,23926.435546875,6.695840358734131,2392.6435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,34.72126388549805,26901.900390625,5.786877155303955,4483.64990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,52.416221618652344,4635.11865234375,8.736037254333496,772.519775390625,PlateletCount_Max_acute
9.0,57.36366653442383,28324.96875,6.3737406730651855,3147.21875,PlateletCount_Min_acute
3.0,33.831687927246094,6581.42041015625,11.277229309082031,2193.806884765625,PlateletCount_Avg_acute
5.0,49.94062042236328,7558.08935546875,9.988123893737793,1511.617919921875,WhiteBloodCellCount_Max_acute
7.0,41.228275299072266,11153.23046875,5.889753818511963,1593.318603515625,WhiteBloodCellCount_Min_acute
5.0,23.182802200317383,3257.993408203125,4.636560440063477,651.5986938476562,WhiteBloodCellCount_Avg_acute
4.0,23.132360458374023,9468.578125,5.783090114593506,2367.14453125,MeanCorpuscularHemoglobin_Max_acute
4.0,24.28133773803711,3071.604248046875,6.070334434509277,767.9010620117188,MeanCorpuscularHemoglobin_Avg_acute
7.0,34.781028747558594,25102.33984375,4.968718528747559,3586.048583984375,MeanCorpuscularVolume_Max_acute
5.0,33.248130798339844,14217.873046875,6.6496262550354,2843.57470703125,MeanCorpuscularVolume_Min_acute
7.0,55.370357513427734,13763.7119140625,7.910050868988037,1966.2445068359375,MeanCorpuscularVolume_Avg_acute
4.0,22.843191146850586,4681.24755859375,5.7107977867126465,1170.3118896484375,RedBloodCellCount_Max_acute
5.0,23.093854904174805,22790.498046875,4.618771076202393,4558.099609375,RedBloodCellCount_Min_acute
