weight,total_gain,total_cover,gain,cover,feature
4.0,6.257392883300781,181.0516815185547,1.5643482208251953,45.26292037963867,LymphocytesPercentage_Max_acute
3.0,33.7100830078125,771.3609619140625,11.2366943359375,257.1203308105469,NeutrophilsPercentage_Max_acute
3.0,78.552734375,1245.523193359375,26.18424415588379,415.1744079589844,NeutrophilsPercentage_Min_acute
10.0,213.775390625,11436.78515625,21.377538681030273,1143.678466796875,NeutrophilsPercentage_Avg_acute
1.0,1.615203857421875,20.406667709350586,1.615203857421875,20.406667709350586,WhiteBloodCellCount_Max_acute
1.0,0.506439208984375,178.10340881347656,0.506439208984375,178.10340881347656,WhiteBloodCellCount_Min_acute
1.0,1.2795028686523438,23.13414764404297,1.2795028686523438,23.13414764404297,WhiteBloodCellCount_Avg_acute
1.0,0.3321990966796875,74.18978118896484,0.3321990966796875,74.18978118896484,Hemoglobin_Max_acute
2.0,16.509765625,4004.536376953125,8.2548828125,2002.2681884765625,BasophilsPercentage_Min_acute
6.0,54.93896484375,12172.4619140625,9.156494140625,2028.74365234375,BasophilsPercentage_Avg_acute
1.0,3.73828125,3708.760498046875,3.73828125,3708.760498046875,AbsoluteNeutrophilCount_Min_acute
1.0,3.068359375,766.1192626953125,3.068359375,766.1192626953125,AbsoluteMonocyteCount_Min_acute
2.0,22.0712890625,1328.2691650390625,11.03564453125,664.1345825195312,CReactiveProtein_Avg_acute
2.0,18.7047119140625,368.83416748046875,9.35235595703125,184.41708374023438,Total25HydroxyVitaminD_Min_acute
10.0,169.91650390625,12397.443359375,16.991649627685547,1239.744384765625,TotalThyroxine_Max_acute
9.0,307.677490234375,4861.7998046875,34.18638610839844,540.199951171875,TotalThyroxine_Min_acute
5.0,135.1162109375,2865.54638671875,27.023242950439453,573.1092529296875,TotalThyroxine_Avg_acute
1.0,35.501708984375,39.392906188964844,35.501708984375,39.392906188964844,Histone_Min_acute
1.0,7.080078125,1088.2418212890625,7.080078125,1088.2418212890625,UrineGlucose_Max_acute
1.0,22.1767578125,230.02081298828125,22.1767578125,230.02081298828125,UrineGlucose_Min_acute
1.0,39.12451171875,110.11458587646484,39.12451171875,110.11458587646484,UrineProtein_Max_acute
1.0,9.5087890625,841.0903930664062,9.5087890625,841.0903930664062,Cockroach_Max_acute
1.0,17.8564453125,373.2379455566406,17.8564453125,373.2379455566406,Cockroach_Min_acute
