weight,total_gain,total_cover,gain,cover,feature
1972.0,53304124.0,186497.1875,27030.48828125,94.5726089477539,FirstVisitAge
477.0,6142160.0,11736.5263671875,12876.6455078125,24.604877471923828,Gender
1385.0,37772980.0,77966.6328125,27272.91015625,56.29359817504883,Hematocrit_Avg
1450.0,57612716.0,113194.4296875,39732.90625,78.06512451171875,LymphocytesPercentage_Avg
848.0,40320464.0,77734.2578125,47547.71875,91.66775512695312,MeanCorpuscularHemoglobinConcentration_Avg
642.0,22526054.0,55581.9375,35087.3125,86.57622528076172,MonocytesPercentage_Avg
920.0,47177764.0,137484.265625,51280.1796875,149.43942260742188,MeanPlateletVolume_Avg
365.0,54662476.0,243412.265625,149760.203125,666.8829345703125,TotalThyroxine_Avg
522.0,44205116.0,140879.078125,84684.1328125,269.88330078125,MeanCorpuscularHemoglobin_Avg
251.0,20352864.0,94041.1953125,81087.109375,374.6661071777344,ThyroidStimulatingHormone_Avg
346.0,17912440.0,46092.63671875,51770.05859375,133.21571350097656,ImmunoglobulinE_Avg
523.0,38685976.0,83963.4609375,73969.359375,160.5419921875,RedCellDistributionWidthCV_Avg
87.0,17041694.0,65835.875,195881.546875,756.7341918945312,EggWhite_Avg
81.0,14130742.0,51249.984375,174453.609375,632.7158813476562,DogDander_Avg
317.0,21047002.0,49835.75,66394.328125,157.2105712890625,Hematocrit_Max
340.0,41996992.0,138932.640625,123520.5625,408.62542724609375,LymphocytesPercentage_Max
221.0,22311352.0,70574.125,100956.34375,319.3399353027344,Hematocrit_Min
394.0,37454028.0,104931.1171875,95060.984375,266.3226318359375,MeanCorpuscularVolume_Max
273.0,17048190.0,46572.26953125,62447.58203125,170.59439086914062,MonocytesPercentage_Max
260.0,33529238.0,62334.2734375,128958.609375,239.74720764160156,MeanPlateletVolume_Min
179.0,19303566.0,54883.3203125,107841.1484375,306.6107177734375,MeanCorpuscularHemoglobinConcentration_Min
192.0,17929534.0,43695.2109375,93382.9921875,227.5792236328125,MeanCorpuscularVolume_Avg
220.0,19428480.0,63278.51953125,88311.2734375,287.629638671875,LymphocytesPercentage_Min
339.0,33840676.0,77026.9921875,99825.0,227.21826171875,PlateletCount_Avg
247.0,31384438.0,79387.28125,127062.5,321.406005859375,MeanPlateletVolume_Max
129.0,16092472.0,68259.15625,124747.84375,529.1407470703125,RyeGrass_Avg
61.0,7134065.5,33043.06640625,116951.890625,541.6896362304688,ProthrombinTime_Avg
128.0,15101808.0,36230.8828125,117982.875,283.05377197265625,Total25HydroxyVitaminD_Avg
166.0,11783227.0,34129.87890625,70983.296875,205.6016845703125,RedBloodCellCount_Avg
185.0,20853076.0,62106.44921875,112719.328125,335.7105407714844,PlateletDistributionWidth_Avg
238.0,36155760.0,110155.375,151914.953125,462.83770751953125,Hemoglobin_Avg
184.0,18091388.0,59443.33203125,98322.7578125,323.06158447265625,AbsoluteLymphocyteCount_Avg
227.0,22936062.0,62273.9765625,101039.921875,274.3346862792969,EosinophilCountAbsolute_Avg
98.0,14598145.0,45725.84765625,148960.65625,466.59027099609375,PartialThromboplastinTime_Avg
115.0,8934256.0,36994.109375,77689.1796875,321.6878967285156,TotalTriiodothyronine_Avg
129.0,19860048.0,76691.8515625,153953.859375,594.510498046875,AbsoluteLymphocyteCount_Min
112.0,13922423.0,66371.9921875,124307.3515625,592.6070556640625,TotalTriiodothyronine_Min
198.0,26118310.0,92423.8125,131910.65625,466.78692626953125,NeutrophilsPercentage_Avg
83.0,10156889.0,88073.703125,122372.15625,1061.12890625,CIndU
77.0,15166017.0,38723.7109375,196961.265625,502.90533447265625,Cockroach_Avg
147.0,20376896.0,78781.390625,138618.34375,535.9278564453125,RedCellDistributionWidth_Avg
261.0,27621706.0,90283.5078125,105830.2890625,345.913818359375,PlateletCount_Max
211.0,35112972.0,131672.46875,166412.1875,624.0401611328125,MeanCorpuscularHemoglobin_Min
291.0,71290792.0,354152.96875,244985.546875,1217.0205078125,EosinophilsPercentage_Min
158.0,18627538.0,61664.24609375,117895.8125,390.280029296875,RedCellDistributionWidthCV_Max
197.0,30213300.0,83863.484375,153367.0,425.7029724121094,NeutrophilsPercentage_Min
95.0,11503077.0,54681.9765625,121085.0234375,575.5997314453125,AntiScl70_Avg
146.0,11997663.0,31725.677734375,82175.7734375,217.29916381835938,MonocytesPercentage_Min
2.0,5622.90625,152.17974853515625,2811.453125,76.08987426757812,MixedGrasses_Avg
171.0,25616370.0,97728.4453125,149803.328125,571.5113525390625,MeanCorpuscularHemoglobin_Max
177.0,20556104.0,57569.765625,116136.1796875,325.2528991699219,MeanCorpuscularHemoglobinConcentration_Max
114.0,17533560.0,23966.724609375,153803.15625,210.2344207763672,FreeThyroxine_Avg
140.0,23742224.0,67517.984375,169587.3125,482.2713317871094,EosinophilCountAbsolute_Max
35.0,3257699.0,11042.6142578125,93077.1171875,315.5032653808594,Milk_Avg
99.0,16227955.0,28636.646484375,163918.734375,289.2590637207031,RedCellDistributionWidthCV_Min
46.0,3993305.0,10491.9072265625,86810.9765625,228.08494567871094,AntiSM_Avg
68.0,10062175.0,38770.48828125,147973.15625,570.1542358398438,CentromereProteinB_Avg
95.0,16736477.0,67676.796875,176173.4375,712.3873291015625,FreeTriiodothyronine_Avg
129.0,17640896.0,87992.8671875,136751.125,682.115234375,NeutrophilsPercentage_Max
81.0,10193344.0,26003.8671875,125843.75,321.035400390625,Histone_Avg
67.0,6785272.0,19825.84375,101272.71875,295.9081115722656,AntiDoubleStrandedDNA_Avg
159.0,20232052.0,63136.76953125,127245.609375,397.08660888671875,MeanCorpuscularVolume_Min
141.0,15510310.0,47374.953125,110002.1953125,335.9925842285156,Hemoglobin_Min
22.0,2454304.25,3139.173095703125,111559.28125,142.68968200683594,UrineSpecificGravity_Avg
120.0,11266061.0,36778.44140625,93883.84375,306.48699951171875,AbsoluteEosinophilCount_Min
74.0,7984754.5,15976.7109375,107902.0859375,215.90150451660156,ReverseTriiodothyronine_Avg
102.0,11766190.0,22589.658203125,115354.8046875,221.4672393798828,AbsoluteMonocyteCount_Min
76.0,6943248.5,19336.83203125,91358.53125,254.4320068359375,Nucleosome_Avg
52.0,4488236.5,13956.404296875,86312.2421875,268.39239501953125,AntiSSA_Avg
194.0,22618228.0,68663.4375,116588.8046875,353.93524169921875,PlateletCount_Min
96.0,17967202.0,55660.74609375,187158.359375,579.7994384765625,AbsoluteLymphocyteCount_Max
145.0,20512344.0,169683.375,141464.4375,1170.230224609375,BasophilsPercentage_Min
127.0,13542362.0,41298.734375,106632.7734375,325.1868896484375,Plateletcrit_Min
32.0,2876677.0,9295.326171875,89896.15625,290.47894287109375,CatDander_Avg
143.0,14747565.0,48785.5390625,103129.828125,341.1576232910156,PlateletDistributionWidth_Max
140.0,25772462.0,124941.609375,184089.015625,892.4400634765625,CReactiveProtein_Max
95.0,20296890.0,95326.2890625,213651.46875,1003.4346313476562,TotalThyroxine_Min
48.0,12234985.0,43496.50390625,254895.515625,906.1771850585938,Ragweed_Avg
31.0,2884021.0,7599.17919921875,93032.9375,245.1348114013672,RibosomalPProtein_Avg
43.0,5181029.5,15918.5234375,120489.0546875,370.1982116699219,ProliferatingCellNuclearAntigen_Avg
