weight,total_gain,total_cover,gain,cover,feature
15.0,137.6139678955078,25032.828125,9.174264907836914,1668.855224609375,index
11.0,92.38052368164062,17094.2265625,8.398229598999023,1554.0206298828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.230245590209961,1524.7681884765625,13.230245590209961,1524.7681884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.913917541503906,1317.3525390625,9.913917541503906,1317.3525390625,WhiteBloodCellCount_Avg_acute
1.0,15.513814926147461,1271.904541015625,15.513814926147461,1271.904541015625,WhiteBloodCellCount_Max_acute
3.0,23.172531127929688,3783.3212890625,7.72417688369751,1261.1070556640625,BasophilsPercentage_Min_chronic
6.0,52.187591552734375,4638.93603515625,8.697932243347168,773.156005859375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.423203468322754,260.87286376953125,6.423203468322754,260.87286376953125,AbsoluteNeutrophilCount_Max_acute
6.0,58.45700454711914,7737.689453125,9.742834091186523,1289.6148681640625,AbsoluteNeutrophilCount_Min_acute
5.0,40.73489761352539,2365.760986328125,8.146979331970215,473.1521911621094,AbsoluteMonocyteCount_Avg_acute
2.0,17.58863067626953,943.173095703125,8.794315338134766,471.5865478515625,AbsoluteMonocyteCount_Max_acute
1.0,6.508571147918701,476.9208679199219,6.508571147918701,476.9208679199219,AbsoluteMonocyteCount_Min_acute
1.0,8.064329147338867,1367.1258544921875,8.064329147338867,1367.1258544921875,AbsoluteEosinophilCount_Avg_acute
1.0,7.510590076446533,913.7474975585938,7.510590076446533,913.7474975585938,MeanPlateletVolume_Avg_acute
9.0,169.6005096435547,13627.119140625,18.844501495361328,1514.1243896484375,MeanPlateletVolume_Max_acute
8.0,95.22611999511719,13270.6806640625,11.903264999389648,1658.8350830078125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,8.002738952636719,1123.8536376953125,8.002738952636719,1123.8536376953125,PlateletDistributionWidth_Max_acute
1.0,7.843097686767578,1338.5201416015625,7.843097686767578,1338.5201416015625,RedCellDistributionWidthCV_Min_acute
1.0,12.835360527038574,628.667724609375,12.835360527038574,628.667724609375,CReactiveProtein_Min_chronic
5.0,58.46052551269531,6172.0400390625,11.692105293273926,1234.407958984375,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
1.0,15.379199981689453,1193.34228515625,15.379199981689453,1193.34228515625,Ro52_Min_chronic
2.0,14.27777099609375,2773.72021484375,7.138885498046875,1386.860107421875,ProthrombinTime_Avg_chronic
