weight,total_gain,total_cover,gain,cover,feature
4.0,5.1837310791015625,144.86976623535156,1.2959327697753906,36.21744155883789,Gender
24.0,130.2557373046875,2157.583251953125,5.4273223876953125,89.89929962158203,FirstVisitAge
18.0,42.32481384277344,1808.8426513671875,2.3513784408569336,100.49125671386719,Hematocrit_Max_acute
26.0,140.94915771484375,1563.4072265625,5.421121597290039,60.131046295166016,Hematocrit_Min_acute
30.0,118.7914047241211,4371.5419921875,3.9597134590148926,145.7180633544922,Hematocrit_Avg_acute
26.0,206.12167358398438,5930.25732421875,7.9277567863464355,228.08682250976562,LymphocytesPercentage_Max_acute
27.0,131.64141845703125,1773.69921875,4.875607967376709,65.69256591796875,LymphocytesPercentage_Min_acute
23.0,295.74468994140625,7486.2314453125,12.858465194702148,325.4883117675781,LymphocytesPercentage_Avg_acute
27.0,159.31179809570312,2631.93115234375,5.900436878204346,97.47893524169922,NeutrophilsPercentage_Max_acute
59.0,1245.52001953125,56216.56640625,21.11050796508789,952.8231811523438,NeutrophilsPercentage_Min_acute
172.0,8415.7333984375,146052.375,48.92868423461914,849.1417236328125,NeutrophilsPercentage_Avg_acute
45.0,312.3479309082031,4728.05859375,6.941065311431885,105.0679702758789,MonocytesPercentage_Max_acute
26.0,112.46153259277344,2135.99267578125,4.325443744659424,82.153564453125,MonocytesPercentage_Min_acute
60.0,428.7124938964844,4157.7919921875,7.145208358764648,69.2965316772461,MonocytesPercentage_Avg_acute
167.0,4005.77587890625,31095.552734375,23.98668098449707,186.20091247558594,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,2380.17529296875,35965.8125,16.302570343017578,246.3411865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
103.0,2636.09423828125,18799.48828125,25.59314727783203,182.51930236816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,268.47406005859375,3306.531494140625,4.710071086883545,58.00932312011719,PlateletCount_Max_acute
28.0,79.55606079101562,4631.2841796875,2.841287851333618,165.4029998779297,PlateletCount_Min_acute
47.0,185.15151977539062,2896.2177734375,3.939393997192383,61.62165451049805,PlateletCount_Avg_acute
62.0,345.5563659667969,23971.59765625,5.573489665985107,386.638671875,WhiteBloodCellCount_Max_acute
16.0,118.87345123291016,1764.54736328125,7.429590702056885,110.28421020507812,WhiteBloodCellCount_Min_acute
17.0,236.3255615234375,1293.93994140625,13.901503562927246,76.1141128540039,WhiteBloodCellCount_Avg_acute
30.0,109.82032775878906,3490.686767578125,3.660677671432495,116.3562240600586,MeanCorpuscularHemoglobin_Max_acute
23.0,139.739013671875,3099.569091796875,6.07560920715332,134.7638702392578,MeanCorpuscularHemoglobin_Min_acute
28.0,168.1757049560547,5269.11767578125,6.006275177001953,188.18276977539062,MeanCorpuscularHemoglobin_Avg_acute
158.0,1851.3607177734375,59335.4296875,11.717473030090332,375.5406799316406,MeanCorpuscularVolume_Max_acute
133.0,1149.7408447265625,34542.15625,8.644667625427246,259.7154541015625,MeanCorpuscularVolume_Min_acute
57.0,559.4771728515625,19385.64453125,9.815388679504395,340.0990295410156,MeanCorpuscularVolume_Avg_acute
11.0,18.80704116821289,2922.58349609375,1.7097309827804565,265.6894226074219,RedBloodCellCount_Max_acute
26.0,230.19961547851562,11801.3486328125,8.85383129119873,453.89801025390625,RedBloodCellCount_Min_acute
31.0,479.78924560546875,15784.3173828125,15.477072715759277,509.1715393066406,RedBloodCellCount_Avg_acute
111.0,920.1467895507812,36143.08984375,8.289610862731934,325.6134338378906,Hemoglobin_Max_acute
44.0,98.97571563720703,2136.30078125,2.24944806098938,48.55229187011719,Hemoglobin_Min_acute
81.0,584.8250732421875,19782.3984375,7.220062732696533,244.22714233398438,Hemoglobin_Avg_acute
192.0,14148.21484375,29934.654296875,73.6886215209961,155.90965270996094,EosinophilsPercentage_Max_acute
249.0,7960.23828125,55814.66015625,31.968828201293945,224.15525817871094,EosinophilsPercentage_Min_acute
134.0,3536.18017578125,13161.7724609375,26.389404296875,98.22218322753906,EosinophilsPercentage_Avg_acute
7.0,30.600250244140625,314.2933044433594,4.371464252471924,44.899044036865234,BasophilsPercentage_Max_acute
7.0,39.8723258972168,1332.1966552734375,5.696046352386475,190.31381225585938,BasophilsPercentage_Min_acute
15.0,42.380489349365234,5329.24560546875,2.8253660202026367,355.2830505371094,BasophilsPercentage_Avg_acute
134.0,4135.93701171875,32286.546875,30.865201950073242,240.9443817138672,AbsoluteNeutrophilCount_Max_acute
48.0,1034.35009765625,13427.2138671875,21.548959732055664,279.7336120605469,AbsoluteNeutrophilCount_Min_acute
255.0,25968.9140625,170924.828125,101.83888244628906,670.29345703125,AbsoluteNeutrophilCount_Avg_acute
149.0,4599.37109375,62725.55078125,30.868263244628906,420.9768371582031,AbsoluteMonocyteCount_Max_acute
105.0,2938.60498046875,37586.5234375,27.986713409423828,357.9668884277344,AbsoluteMonocyteCount_Min_acute
177.0,12480.931640625,79533.796875,70.51374053955078,449.3434753417969,AbsoluteMonocyteCount_Avg_acute
13.0,73.656005859375,2004.88623046875,5.665846824645996,154.22201538085938,AbsoluteEosinophilCount_Max_acute
51.0,193.69512939453125,3633.766845703125,3.7979438304901123,71.25032806396484,AbsoluteEosinophilCount_Min_acute
89.0,1586.0008544921875,37291.3828125,17.820234298706055,419.0043029785156,AbsoluteEosinophilCount_Avg_acute
1.0,2.3853759765625,1131.922607421875,2.3853759765625,1131.922607421875,AbsoluteBasophilCount_Max_acute
11.0,245.99752807617188,237.377685546875,22.36341094970703,21.579790115356445,AbsoluteBasophilCount_Min_acute
19.0,125.76358032226562,15257.908203125,6.619135856628418,803.0477905273438,AbsoluteBasophilCount_Avg_acute
13.0,91.365234375,3574.5712890625,7.02809476852417,274.9670104980469,AbsoluteLymphocyteCount_Max_acute
6.0,18.89183235168457,278.01123046875,3.1486387252807617,46.335205078125,AbsoluteLymphocyteCount_Min_acute
38.0,405.19732666015625,14688.9248046875,10.663087844848633,386.5506591796875,AbsoluteLymphocyteCount_Avg_acute
89.0,545.1195678710938,10096.66796875,6.12493896484375,113.44570922851562,MeanPlateletVolume_Max_acute
26.0,365.2357177734375,1076.9923095703125,14.047527313232422,41.42278289794922,MeanPlateletVolume_Min_acute
95.0,1462.2779541015625,17033.44140625,15.392399787902832,179.29937744140625,MeanPlateletVolume_Avg_acute
31.0,331.38507080078125,3371.327392578125,10.689841270446777,108.75249481201172,PlateletDistributionWidth_Max_acute
16.0,32.272300720214844,2237.207763671875,2.0170187950134277,139.8254852294922,PlateletDistributionWidth_Min_acute
12.0,74.07008361816406,865.9204711914062,6.172506809234619,72.16004180908203,PlateletDistributionWidth_Avg_acute
9.0,38.044647216796875,3114.31640625,4.227182865142822,346.03515625,Plateletcrit_Max_acute
7.0,32.07330322265625,5013.3369140625,4.581900596618652,716.1909790039062,Plateletcrit_Min_acute
8.0,49.6609001159668,1978.231689453125,6.20761251449585,247.27896118164062,Plateletcrit_Avg_acute
1.0,1.14013671875,546.7340698242188,1.14013671875,546.7340698242188,RedCellDistributionWidth_Max_acute
2.0,11.031105041503906,197.64427185058594,5.515552520751953,98.82213592529297,RedCellDistributionWidth_Min_acute
4.0,14.6873779296875,1166.2181396484375,3.671844482421875,291.5545349121094,RedCellDistributionWidth_Avg_acute
24.0,183.81898498535156,8019.78857421875,7.659124374389648,334.1578674316406,RedCellDistributionWidthCV_Max_acute
8.0,32.83591842651367,1388.9630126953125,4.104489803314209,173.62037658691406,RedCellDistributionWidthCV_Min_acute
12.0,46.92060852050781,10072.8935546875,3.910050630569458,839.4077758789062,RedCellDistributionWidthCV_Avg_acute
27.0,70.27235412597656,17039.31640625,2.60267972946167,631.0858154296875,EosinophilCountAbsolute_Max_acute
21.0,82.97488403320312,2187.615966796875,3.9511849880218506,104.17218780517578,EosinophilCountAbsolute_Min_acute
25.0,140.5312957763672,1723.973388671875,5.621252059936523,68.95893859863281,EosinophilCountAbsolute_Avg_acute
55.0,333.5558776855469,10340.501953125,6.064652442932129,188.00912475585938,CReactiveProtein_Max_acute
191.0,1893.662841796875,123406.171875,9.914464950561523,646.1055908203125,CReactiveProtein_Min_acute
141.0,1499.4705810546875,39165.6328125,10.634543418884277,277.77044677734375,CReactiveProtein_Avg_acute
40.0,406.56683349609375,8235.9560546875,10.16417121887207,205.89889526367188,ImmunoglobulinE_Max_acute
15.0,196.787109375,2617.56396484375,13.119140625,174.50425720214844,ImmunoglobulinE_Min_acute
4.0,48.69526672363281,921.4091186523438,12.173816680908203,230.35227966308594,ImmunoglobulinE_Avg_acute
5.0,28.493526458740234,437.07135009765625,5.698705196380615,87.41426849365234,Total25HydroxyVitaminD_Max_acute
2.0,1.2315139770507812,117.48886108398438,0.6157569885253906,58.74443054199219,Total25HydroxyVitaminD_Avg_acute
4.0,18.48928451538086,243.4510955810547,4.622321128845215,60.86277389526367,ImmunoglobulinG_Max_acute
2.0,9.225265502929688,111.61116027832031,4.612632751464844,55.805580139160156,ImmunoglobulinG_Min_acute
1.0,1.619668960571289,18.719087600708008,1.619668960571289,18.719087600708008,ImmunoglobulinG_Avg_acute
11.0,43.05634689331055,748.370361328125,3.9142134189605713,68.0336685180664,ImmunoglobulinA_Max_acute
6.0,32.22633743286133,437.4783020019531,5.371056079864502,72.91304779052734,ImmunoglobulinA_Min_acute
2.0,2.777507781982422,193.5327606201172,1.388753890991211,96.7663803100586,ImmunoglobulinA_Avg_acute
1.0,21.661911010742188,21.545862197875977,21.661911010742188,21.545862197875977,ImmunoglobulinM_Max_acute
3.0,5.593082427978516,137.73594665527344,1.8643608093261719,45.911983489990234,ThyroidStimulatingHormone_Max_acute
5.0,6.5354413986206055,641.809326171875,1.3070882558822632,128.3618621826172,ThyroidStimulatingHormone_Min_acute
