weight,total_gain,total_cover,gain,cover,feature
2.0,1.828125,2121437.25,0.9140625,1060718.625,Gender
50.0,274.3125,6056564736.0,5.486249923706055,121131296.0,FirstVisitAge
41.0,373.015625,8099052032.0,9.097942352294922,197537856.0,Hematocrit_Avg
59.0,396.75,7626343424.0,6.724576473236084,129260056.0,Hematocrit_Max
36.0,275.61328125,5298779136.0,7.655924320220947,147188304.0,Hematocrit_Min
37.0,182.5625,3622814976.0,4.934121608734131,97913920.0,Hematocrit_Avg_acute
34.0,150.125,2610234880.0,4.415441036224365,76771616.0,Hematocrit_Avg_chronic
29.0,110.8203125,1997519488.0,3.821390151977539,68879984.0,LymphocytesPercentage_Avg
33.0,147.921875,2727051008.0,4.482481002807617,82637912.0,LymphocytesPercentage_Max
29.0,167.78125,3028003328.0,5.785560131072998,104413904.0,LymphocytesPercentage_Min
26.0,162.3828125,1934320256.0,6.245492935180664,74396936.0,LymphocytesPercentage_Avg_acute
22.0,89.875,1198670848.0,4.0852274894714355,54485040.0,LymphocytesPercentage_Avg_chronic
22.0,134.3125,2332122880.0,6.105113506317139,106005584.0,NeutrophilsPercentage_Avg
15.0,76.375,1317390336.0,5.0916666984558105,87826024.0,NeutrophilsPercentage_Max
19.0,107.3125,1850690688.0,5.648026466369629,97404776.0,NeutrophilsPercentage_Min
30.0,266.75,3552352256.0,8.891666412353516,118411744.0,NeutrophilsPercentage_Avg_acute
32.0,169.625,2062399232.0,5.30078125,64449976.0,NeutrophilsPercentage_Avg_chronic
13.0,35.125,612291712.0,2.701923131942749,47099364.0,MonocytesPercentage_Avg
10.0,73.25,1304615168.0,7.324999809265137,130461520.0,MonocytesPercentage_Max
12.0,71.390625,1020014016.0,5.94921875,85001168.0,MonocytesPercentage_Min
16.0,102.75,1500263040.0,6.421875,93766440.0,MonocytesPercentage_Avg_acute
10.0,60.484375,746315072.0,6.048437595367432,74631504.0,MonocytesPercentage_Avg_chronic
4.0,20.5,348591264.0,5.125,87147816.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,3.6875,63282700.0,0.6145833134651184,10547117.0,MeanCorpuscularHemoglobinConcentration_Max
11.0,18.1640625,244230480.0,1.6512783765792847,22202770.0,MeanCorpuscularHemoglobinConcentration_Min
23.0,157.703125,1587941248.0,6.8566575050354,69040920.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,357.125,2642655744.0,8.710366249084473,64455020.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,8.59375,153867664.0,1.07421875,19233458.0,PlateletCount_Avg
6.0,30.375,411337728.0,5.0625,68556288.0,PlateletCount_Max
8.0,11.75,195157216.0,1.46875,24394652.0,PlateletCount_Min
18.0,131.5,1527763328.0,7.30555534362793,84875744.0,PlateletCount_Avg_acute
14.0,26.0,286192896.0,1.8571428060531616,20442350.0,PlateletCount_Avg_chronic
7.0,7.3046875,67160776.0,1.0435267686843872,9594397.0,WhiteBloodCellCount_Avg
6.0,23.625,354041216.0,3.9375,59006868.0,WhiteBloodCellCount_Max
5.0,10.75,176122944.0,2.1500000953674316,35224588.0,WhiteBloodCellCount_Min
6.0,24.5,406675168.0,4.083333492279053,67779192.0,WhiteBloodCellCount_Avg_acute
1.0,24.0,319792768.0,24.0,319792768.0,WhiteBloodCellCount_Avg_chronic
11.0,17.265625,120642120.0,1.5696022510528564,10967465.0,MeanCorpuscularHemoglobin_Avg
14.0,34.6875,421546592.0,2.4776785373687744,30110470.0,MeanCorpuscularHemoglobin_Max
11.0,26.5,365720992.0,2.409090995788574,33247362.0,MeanCorpuscularHemoglobin_Min
18.0,128.5,1579161216.0,7.138888835906982,87731176.0,MeanCorpuscularHemoglobin_Avg_acute
24.0,169.0,1467461376.0,7.041666507720947,61144224.0,MeanCorpuscularHemoglobin_Avg_chronic
15.0,35.1875,233401376.0,2.3458333015441895,15560092.0,MeanCorpuscularVolume_Avg
9.0,39.65625,478570688.0,4.40625,53174520.0,MeanCorpuscularVolume_Max
4.0,5.734375,34358564.0,1.43359375,8589641.0,MeanCorpuscularVolume_Min
8.0,32.0,303886816.0,4.0,37985852.0,MeanCorpuscularVolume_Avg_acute
26.0,146.1875,1564562816.0,5.622596263885498,60175492.0,MeanCorpuscularVolume_Avg_chronic
3.0,19.375,344534400.0,6.458333492279053,114844800.0,RedBloodCellCount_Avg
4.0,23.25,366209952.0,5.8125,91552488.0,RedBloodCellCount_Max
1.0,6.0,73316832.0,6.0,73316832.0,RedBloodCellCount_Min
6.0,47.25,562818368.0,7.875,93803064.0,RedBloodCellCount_Avg_acute
2.0,1.875,23130186.0,0.9375,11565093.0,Hemoglobin_Avg
4.0,27.59375,323273504.0,6.8984375,80818376.0,Hemoglobin_Max
4.0,4.453125,48786188.0,1.11328125,12196547.0,Hemoglobin_Min
2.0,26.0,441062976.0,13.0,220531488.0,Hemoglobin_Avg_acute
3.0,4.0,49755628.0,1.3333333730697632,16585209.0,Hemoglobin_Avg_chronic
3.0,7.40625,123511552.0,2.46875,41170516.0,EosinophilsPercentage_Avg
14.0,34.734375,398917120.0,2.4810268878936768,28494080.0,EosinophilsPercentage_Max
3.0,5.59375,21008580.0,1.8645833730697632,7002860.0,EosinophilsPercentage_Min
13.0,155.78125,559994176.0,11.983173370361328,43076476.0,EosinophilsPercentage_Avg_acute
15.0,57.90625,566498240.0,3.8604166507720947,37766548.0,EosinophilsPercentage_Avg_chronic
8.0,8.25,61862236.0,1.03125,7732779.5,BasophilsPercentage_Avg
4.0,4.8125,31148810.0,1.203125,7787202.5,BasophilsPercentage_Max
17.0,138.0,571454144.0,8.117647171020508,33614948.0,BasophilsPercentage_Avg_acute
13.0,92.5625,527358176.0,7.120192527770996,40566012.0,BasophilsPercentage_Avg_chronic
13.0,36.078125,216309248.0,2.775240421295166,16639173.0,AbsoluteNeutrophilCount_Avg
5.0,9.625,73185488.0,1.9249999523162842,14637098.0,AbsoluteNeutrophilCount_Max
9.0,21.96875,211370560.0,2.440972328186035,23485618.0,AbsoluteNeutrophilCount_Min
2.0,2.0,16646753.0,1.0,8323376.5,AbsoluteNeutrophilCount_Avg_acute
5.0,26.875,340201344.0,5.375,68040272.0,AbsoluteNeutrophilCount_Avg_chronic
11.0,9.9609375,106385240.0,0.9055397510528564,9671385.0,AbsoluteMonocyteCount_Avg
