weight,total_gain,total_cover,gain,cover,feature
3.0,3.991161346435547,116.86714172363281,1.3303871154785156,38.95571517944336,Gender
8.0,23.971548080444336,383.5116271972656,2.996443510055542,47.9389533996582,FirstVisitAge
19.0,152.33633422851562,441.52496337890625,8.017702102661133,23.238155364990234,Hematocrit_Max_acute
3.0,20.70893096923828,34.601966857910156,6.902976989746094,11.533988952636719,Hematocrit_Min_acute
3.0,9.76207447052002,45.29878234863281,3.2540247440338135,15.099594116210938,Hematocrit_Avg_acute
27.0,139.79469299316406,1111.25439453125,5.177581310272217,41.157569885253906,LymphocytesPercentage_Max_acute
29.0,315.30523681640625,2275.92724609375,10.872594833374023,78.4802474975586,LymphocytesPercentage_Min_acute
25.0,284.5458679199219,1016.8546752929688,11.381834983825684,40.67418670654297,LymphocytesPercentage_Avg_acute
24.0,542.271484375,2194.5625,22.59464454650879,91.44010162353516,NeutrophilsPercentage_Max_acute
10.0,216.24908447265625,750.471923828125,21.624908447265625,75.04719543457031,NeutrophilsPercentage_Min_acute
39.0,1377.2191162109375,9229.49609375,35.31331253051758,236.65374755859375,NeutrophilsPercentage_Avg_acute
14.0,148.73544311523438,1739.0433349609375,10.623960494995117,124.2173843383789,MonocytesPercentage_Max_acute
8.0,45.53239822387695,1795.3707275390625,5.691549777984619,224.4213409423828,MonocytesPercentage_Min_acute
7.0,19.005226135253906,256.0511169433594,2.7150323390960693,36.578731536865234,MonocytesPercentage_Avg_acute
18.0,110.85646057128906,3697.80126953125,6.158692359924316,205.43341064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,193.55636596679688,4377.26025390625,13.825454711914062,312.66143798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,391.7554626464844,828.0599975585938,16.323144912719727,34.502498626708984,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,156.297607421875,1599.7574462890625,7.104436874389648,72.71624755859375,PlateletCount_Max_acute
28.0,197.390380859375,7566.34228515625,7.049656391143799,270.22650146484375,PlateletCount_Min_acute
16.0,186.27691650390625,1613.243896484375,11.64230728149414,100.82774353027344,PlateletCount_Avg_acute
6.0,60.97237014770508,82.91015625,10.16206169128418,13.818359375,WhiteBloodCellCount_Max_acute
13.0,49.737159729003906,3088.855712890625,3.8259353637695312,237.60427856445312,WhiteBloodCellCount_Min_acute
8.0,31.234413146972656,376.5257873535156,3.904301643371582,47.06572341918945,WhiteBloodCellCount_Avg_acute
12.0,102.51020812988281,243.14256286621094,8.54251766204834,20.26188087463379,MeanCorpuscularHemoglobin_Max_acute
7.0,9.72683334350586,160.02120971679688,1.38954758644104,22.860172271728516,MeanCorpuscularHemoglobin_Min_acute
2.0,17.57218360900879,11.818708419799805,8.786091804504395,5.909354209899902,MeanCorpuscularHemoglobin_Avg_acute
34.0,491.80474853515625,9892.1298828125,14.464845657348633,290.94500732421875,MeanCorpuscularVolume_Max_acute
10.0,93.1474838256836,660.9808349609375,9.314748764038086,66.09808349609375,MeanCorpuscularVolume_Min_acute
12.0,139.53128051757812,2439.986328125,11.627606391906738,203.3321990966797,MeanCorpuscularVolume_Avg_acute
15.0,88.33157348632812,6476.2568359375,5.8887715339660645,431.7504577636719,RedBloodCellCount_Max_acute
8.0,67.39080810546875,1296.535400390625,8.423851013183594,162.06692504882812,RedBloodCellCount_Min_acute
9.0,85.40745544433594,119.15162658691406,9.489717483520508,13.239069938659668,RedBloodCellCount_Avg_acute
20.0,68.7593002319336,7430.71826171875,3.437964916229248,371.5359191894531,Hemoglobin_Max_acute
9.0,122.42362213134766,552.6234741210938,13.602624893188477,61.40260696411133,Hemoglobin_Min_acute
11.0,94.29539489746094,1197.1490478515625,8.572308540344238,108.83173370361328,Hemoglobin_Avg_acute
4.0,17.77191925048828,289.9833679199219,4.44297981262207,72.49584197998047,EosinophilsPercentage_Max_acute
9.0,511.9676818847656,217.48602294921875,56.88529968261719,24.16511344909668,EosinophilsPercentage_Min_acute
6.0,28.279430389404297,538.3131713867188,4.71323823928833,89.71886444091797,EosinophilsPercentage_Avg_acute
10.0,358.3206787109375,2773.057373046875,35.832069396972656,277.30572509765625,BasophilsPercentage_Max_acute
9.0,766.2107543945312,873.9315795898438,85.13452911376953,97.10350799560547,BasophilsPercentage_Min_acute
19.0,2036.2529296875,9898.5703125,107.17120361328125,520.9773559570312,BasophilsPercentage_Avg_acute
23.0,756.91455078125,12887.103515625,32.90932846069336,560.308837890625,AbsoluteNeutrophilCount_Max_acute
12.0,52.92481231689453,5675.69482421875,4.410400867462158,472.9745788574219,AbsoluteNeutrophilCount_Min_acute
16.0,241.77513122558594,3989.862060546875,15.110945701599121,249.3663787841797,AbsoluteNeutrophilCount_Avg_acute
11.0,262.431884765625,674.4152221679688,23.857444763183594,61.31047439575195,AbsoluteMonocyteCount_Max_acute
11.0,114.7537841796875,3483.665283203125,10.432162284851074,316.69683837890625,AbsoluteMonocyteCount_Min_acute
14.0,383.5705261230469,3943.2080078125,27.39789390563965,281.65771484375,AbsoluteMonocyteCount_Avg_acute
5.0,53.895721435546875,179.68138122558594,10.779144287109375,35.936275482177734,AbsoluteEosinophilCount_Max_acute
11.0,207.55661010742188,1056.066162109375,18.86878204345703,96.00601196289062,AbsoluteEosinophilCount_Min_acute
5.0,47.33376693725586,47.66806411743164,9.466753005981445,9.533613204956055,AbsoluteEosinophilCount_Avg_acute
4.0,11.672564506530762,106.68135833740234,2.9181411266326904,26.670339584350586,AbsoluteBasophilCount_Max_acute
1.0,0.69305419921875,232.12060546875,0.69305419921875,232.12060546875,AbsoluteBasophilCount_Min_acute
2.0,2.18798828125,4289.392578125,1.093994140625,2144.6962890625,AbsoluteBasophilCount_Avg_acute
11.0,110.1854476928711,2829.9111328125,10.01685905456543,257.2646484375,AbsoluteLymphocyteCount_Max_acute
3.0,9.538492202758789,742.4521484375,3.179497480392456,247.4840545654297,AbsoluteLymphocyteCount_Min_acute
6.0,29.710838317871094,1183.227294921875,4.951806545257568,197.2045440673828,AbsoluteLymphocyteCount_Avg_acute
26.0,180.71463012695312,2157.899169921875,6.950562477111816,82.99612426757812,MeanPlateletVolume_Max_acute
10.0,121.3162612915039,3228.397705078125,12.13162612915039,322.83978271484375,MeanPlateletVolume_Min_acute
22.0,206.8875274658203,1265.3955078125,9.40397834777832,57.51797866821289,MeanPlateletVolume_Avg_acute
12.0,104.77030944824219,2080.4365234375,8.73085880279541,173.3697052001953,PlateletDistributionWidth_Max_acute
8.0,16.194992065429688,2312.676513671875,2.024374008178711,289.0845642089844,PlateletDistributionWidth_Min_acute
11.0,61.777854919433594,2286.761474609375,5.61616849899292,207.8874053955078,PlateletDistributionWidth_Avg_acute
17.0,138.7903594970703,2246.07275390625,8.164138793945312,132.12193298339844,Plateletcrit_Max_acute
23.0,237.00262451171875,5416.6376953125,10.304461479187012,235.5059814453125,Plateletcrit_Min_acute
25.0,301.8525390625,4733.7177734375,12.074101448059082,189.3487091064453,Plateletcrit_Avg_acute
1.0,24.684476852416992,6.554760932922363,24.684476852416992,6.554760932922363,RedCellDistributionWidth_Max_acute
9.0,45.835914611816406,4244.30322265625,5.092879295349121,471.5892333984375,RedCellDistributionWidth_Min_acute
18.0,147.79286193847656,2079.22216796875,8.210714340209961,115.51234436035156,RedCellDistributionWidthCV_Max_acute
5.0,39.44858169555664,622.5394287109375,7.889716148376465,124.50788879394531,RedCellDistributionWidthCV_Min_acute
4.0,25.515146255493164,361.79046630859375,6.378786563873291,90.44761657714844,RedCellDistributionWidthCV_Avg_acute
7.0,29.72722625732422,622.7782592773438,4.24674654006958,88.96832275390625,EosinophilCountAbsolute_Max_acute
3.0,24.957454681396484,50.62369155883789,8.319151878356934,16.874563217163086,EosinophilCountAbsolute_Min_acute
3.0,5.164222717285156,214.95925903320312,1.7214075326919556,71.65308380126953,EosinophilCountAbsolute_Avg_acute
16.0,184.70399475097656,247.01535034179688,11.543999671936035,15.438459396362305,CReactiveProtein_Max_acute
28.0,465.6015319824219,1407.7042236328125,16.628625869750977,50.275150299072266,CReactiveProtein_Min_acute
58.0,1320.2847900390625,9134.6044921875,22.763530731201172,157.49317932128906,CReactiveProtein_Avg_acute
4.0,38.44293212890625,171.11801147460938,9.610733032226562,42.779502868652344,ImmunoglobulinE_Min_acute
2.0,20.25311279296875,493.107666015625,10.126556396484375,246.5538330078125,Total25HydroxyVitaminD_Max_acute
1.0,3.0224609375,101.1619644165039,3.0224609375,101.1619644165039,Total25HydroxyVitaminD_Min_acute
3.0,70.5669937133789,1053.9403076171875,23.52233123779297,351.3134460449219,Total25HydroxyVitaminD_Avg_acute
1.0,1.8407325744628906,6.642058849334717,1.8407325744628906,6.642058849334717,ImmunoglobulinA_Max_acute
2.0,0.8488407135009766,37.866432189941406,0.4244203567504883,18.933216094970703,ImmunoglobulinM_Max_acute
1.0,0.4218902587890625,58.720767974853516,0.4218902587890625,58.720767974853516,ImmunoglobulinM_Min_acute
1.0,23.483156204223633,11.390681266784668,23.483156204223633,11.390681266784668,ThyroidStimulatingHormone_Min_acute
8.0,378.3891296386719,5205.2919921875,47.298641204833984,650.6614990234375,TotalThyroxine_Max_acute
9.0,402.253173828125,7602.2021484375,44.69479751586914,844.6891479492188,TotalThyroxine_Min_acute
9.0,425.32025146484375,2356.323486328125,47.25780487060547,261.813720703125,TotalThyroxine_Avg_acute
1.0,8.338114738464355,4.997406005859375,8.338114738464355,4.997406005859375,ReverseTriiodothyronine_Max_acute
1.0,41.373779296875,15.503995895385742,41.373779296875,15.503995895385742,ReverseTriiodothyronine_Avg_acute
1.0,12.37115478515625,6.79115629196167,12.37115478515625,6.79115629196167,AntiSSA_Avg_acute
1.0,1.278778076171875,279.02435302734375,1.278778076171875,279.02435302734375,AntiSSB_Avg_acute
2.0,28.366249084472656,279.4071960449219,14.183124542236328,139.70359802246094,AntiSM_Min_acute
2.0,133.20440673828125,21.359968185424805,66.60220336914062,10.679984092712402,Nucleosome_Max_acute
2.0,66.66064453125,659.1994018554688,33.330322265625,329.5997009277344,Nucleosome_Min_acute
2.0,17.361576080322266,34.522422790527344,8.680788040161133,17.261211395263672,Nucleosome_Avg_acute
1.0,0.24517822265625,5.985828876495361,0.24517822265625,5.985828876495361,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.6432266235351562,49.06452560424805,0.6432266235351562,49.06452560424805,ProliferatingCellNuclearAntigen_Min_acute
3.0,55.97820281982422,237.77310180664062,18.659400939941406,79.25769805908203,Histone_Max_acute
3.0,22.2674560546875,1562.1151123046875,7.4224853515625,520.7050170898438,Histone_Min_acute
3.0,89.1941146850586,1095.5333251953125,29.73137092590332,365.1777648925781,Histone_Avg_acute
3.0,94.12858581542969,17.805334091186523,31.376195907592773,5.9351115226745605,Ro52_Max_acute
1.0,6.5919189453125,254.71548461914062,6.5919189453125,254.71548461914062,ThrombinTime_Max_acute
1.0,2.3959197998046875,11.465889930725098,2.3959197998046875,11.465889930725098,ThrombinTime_Min_acute
2.0,2.07757568359375,1398.5750732421875,1.038787841796875,699.2875366210938,ProthrombinTime_Max_acute
1.0,31.125980377197266,5.582178592681885,31.125980377197266,5.582178592681885,ProthrombinTimeINR_Avg_acute
1.0,6.702392578125,22.65416145324707,6.702392578125,22.65416145324707,UrinepH_Max_acute
2.0,113.7213134765625,709.5103759765625,56.86065673828125,354.75518798828125,UrineGlucose_Max_acute
2.0,95.243408203125,337.2933044433594,47.6217041015625,168.6466522216797,UrineGlucose_Min_acute
1.0,84.742431640625,19.97125816345215,84.742431640625,19.97125816345215,UrineGlucose_Avg_acute
2.0,90.59764099121094,58.347412109375,45.29882049560547,29.1737060546875,UrineProtein_Max_acute
1.0,74.3203125,107.71855926513672,74.3203125,107.71855926513672,UrineProtein_Avg_acute
1.0,1.096883773803711,19.24944305419922,1.096883773803711,19.24944305419922,UrineSpecificGravity_Avg_acute
1.0,0.3673076629638672,13.262070655822754,0.3673076629638672,13.262070655822754,RedBloodCellsMicroscopic_Max_acute
2.0,105.524169921875,499.3768310546875,52.7620849609375,249.68841552734375,UrineKetones_Min_acute
2.0,23.916601181030273,801.6730346679688,11.958300590515137,400.8365173339844,Cockroach_Max_acute
1.0,11.866111755371094,10.925910949707031,11.866111755371094,10.925910949707031,Cockroach_Avg_acute
1.0,3.51715087890625,31.710906982421875,3.51715087890625,31.710906982421875,CatDander_Max_acute
1.0,8.416632652282715,8.398716926574707,8.416632652282715,8.398716926574707,DogDander_Min_acute
1.0,23.0096435546875,49.24400329589844,23.0096435546875,49.24400329589844,Ragweed_Min_acute
