weight,total_gain,total_cover,gain,cover,feature
2.0,20.358779907226562,2492.33447265625,10.179389953613281,1246.167236328125,index
1.0,7.945486068725586,1228.8719482421875,7.945486068725586,1228.8719482421875,FirstVisitAge
4.0,30.789775848388672,5541.240234375,7.697443962097168,1385.31005859375,Hematocrit_Max_acute
1.0,5.541561603546143,303.49432373046875,5.541561603546143,303.49432373046875,Hematocrit_Min_acute
5.0,85.22103118896484,9507.962890625,17.044206619262695,1901.592529296875,Hematocrit_Avg_acute
3.0,20.176345825195312,2980.654296875,6.7254486083984375,993.5514526367188,Hematocrit_Min_preclinical
4.0,33.21659469604492,3851.398193359375,8.30414867401123,962.8495483398438,Hematocrit_Avg_preclinical
3.0,25.316259384155273,3186.35546875,8.438753128051758,1062.1185302734375,LymphocytesPercentage_Max_acute
4.0,34.355628967285156,2655.543212890625,8.588907241821289,663.8858032226562,LymphocytesPercentage_Avg_acute
1.0,8.68220329284668,1417.0115966796875,8.68220329284668,1417.0115966796875,LymphocytesPercentage_Max_preclinical
1.0,6.596856117248535,520.2716674804688,6.596856117248535,520.2716674804688,LymphocytesPercentage_Min_preclinical
6.0,43.875083923339844,14122.1484375,7.312513828277588,2353.69140625,LymphocytesPercentage_Avg_preclinical
1.0,6.9513702392578125,388.0593566894531,6.9513702392578125,388.0593566894531,MonocytesPercentage_Max_preclinical
1.0,6.197696685791016,413.081298828125,6.197696685791016,413.081298828125,MonocytesPercentage_Avg_preclinical
1.0,5.704639434814453,942.1129760742188,5.704639434814453,942.1129760742188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,27.33153533935547,2529.556640625,13.665767669677734,1264.7783203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,15.03786849975586,1935.3934326171875,15.03786849975586,1935.3934326171875,PlateletCount_Max_acute
5.0,57.619606018066406,10952.25,11.523921012878418,2190.449951171875,PlateletCount_Avg_acute
2.0,14.18486213684082,1160.939208984375,7.09243106842041,580.4696044921875,PlateletCount_Max_preclinical
2.0,12.41866683959961,1180.1954345703125,6.209333419799805,590.0977172851562,PlateletCount_Min_preclinical
18.0,191.1207275390625,43856.45703125,10.617817878723145,2436.4697265625,WhiteBloodCellCount_Max_acute
5.0,61.064605712890625,10194.453125,12.212921142578125,2038.890625,WhiteBloodCellCount_Min_acute
4.0,38.217193603515625,9067.689453125,9.554298400878906,2266.92236328125,WhiteBloodCellCount_Avg_acute
23.0,248.37852478027344,56506.06640625,10.799066543579102,2456.785400390625,WhiteBloodCellCount_Max_preclinical
2.0,14.250221252441406,1718.4664306640625,7.125110626220703,859.2332153320312,WhiteBloodCellCount_Min_preclinical
12.0,109.33102416992188,28700.580078125,9.110918998718262,2391.715087890625,WhiteBloodCellCount_Avg_preclinical
2.0,11.653196334838867,2619.28369140625,5.826598167419434,1309.641845703125,MeanCorpuscularHemoglobin_Avg_acute
12.0,176.43353271484375,32906.83203125,14.702794075012207,2742.236083984375,MeanCorpuscularHemoglobin_Max_preclinical
5.0,62.49073791503906,10773.72265625,12.498147964477539,2154.74462890625,MeanCorpuscularHemoglobin_Min_preclinical
9.0,165.63792419433594,24361.5078125,18.404212951660156,2706.834228515625,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,78.24565124511719,16489.0703125,8.693961143493652,1832.118896484375,MeanCorpuscularVolume_Max_preclinical
4.0,46.48261260986328,5743.46142578125,11.62065315246582,1435.8653564453125,MeanCorpuscularVolume_Min_preclinical
3.0,47.8825569152832,7908.4453125,15.96085262298584,2636.1484375,MeanCorpuscularVolume_Avg_preclinical
1.0,7.582411766052246,990.7666015625,7.582411766052246,990.7666015625,RedBloodCellCount_Max_acute
1.0,6.221869945526123,1007.4800415039062,6.221869945526123,1007.4800415039062,RedBloodCellCount_Min_preclinical
