weight,total_gain,total_cover,gain,cover,feature
2.0,21.027223587036133,2032.6697998046875,10.513611793518066,1016.3348999023438,Hematocrit_Min_acute
2.0,18.277469635009766,3196.327880859375,9.138734817504883,1598.1639404296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,74.7813949584961,21484.189453125,12.463565826416016,3580.6982421875,PlateletCount_Max_acute
1.0,5.861692428588867,323.3897399902344,5.861692428588867,323.3897399902344,PlateletCount_Min_acute
1.0,13.849578857421875,4085.46533203125,13.849578857421875,4085.46533203125,PlateletCount_Avg_acute
3.0,30.266494750976562,9848.3935546875,10.088831901550293,3282.7978515625,WhiteBloodCellCount_Max_acute
1.0,7.16845703125,545.637451171875,7.16845703125,545.637451171875,WhiteBloodCellCount_Min_preclinical
1.0,6.39093017578125,2828.231201171875,6.39093017578125,2828.231201171875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17.43864631652832,6134.43212890625,8.71932315826416,3067.216064453125,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,42.6260986328125,13358.0703125,8.525219917297363,2671.614013671875,RedBloodCellCount_Min_preclinical
1.0,9.774341583251953,2268.05712890625,9.774341583251953,2268.05712890625,EosinophilsPercentage_Max_preclinical
2.0,19.304624557495117,4165.36279296875,9.652312278747559,2082.681396484375,BasophilsPercentage_Min_acute
1.0,5.844573974609375,1815.104248046875,5.844573974609375,1815.104248046875,AbsoluteNeutrophilCount_Avg_acute
1.0,5.894815444946289,1863.5518798828125,5.894815444946289,1863.5518798828125,AbsoluteNeutrophilCount_Max_preclinical
1.0,6.366023063659668,2099.921630859375,6.366023063659668,2099.921630859375,AbsoluteNeutrophilCount_Min_preclinical
2.0,12.922735214233398,5125.2578125,6.461367607116699,2562.62890625,MeanPlateletVolume_Max_preclinical
1.0,9.388626098632812,3004.302734375,9.388626098632812,3004.302734375,MeanPlateletVolume_Min_preclinical
1.0,7.09721565246582,2918.4130859375,7.09721565246582,2918.4130859375,PlateletDistributionWidth_Max_acute
3.0,25.094993591308594,3740.359130859375,8.364997863769531,1246.786376953125,Plateletcrit_Max_preclinical
1.0,7.949058532714844,1057.9072265625,7.949058532714844,1057.9072265625,Plateletcrit_Min_preclinical
1.0,8.02138900756836,1172.161376953125,8.02138900756836,1172.161376953125,RedCellDistributionWidth_Avg_preclinical
4.0,33.48334884643555,10435.37890625,8.370837211608887,2608.8447265625,EosinophilCountAbsolute_Max_preclinical
1.0,10.206756591796875,2872.2099609375,10.206756591796875,2872.2099609375,EosinophilCountAbsolute_Min_preclinical
2.0,21.069412231445312,6809.7626953125,10.534706115722656,3404.88134765625,CReactiveProtein_Max_preclinical
1.0,5.907186508178711,2754.71923828125,5.907186508178711,2754.71923828125,CReactiveProtein_Min_preclinical
