weight,total_gain,total_cover,gain,cover,feature
389.0,105.4207763671875,31492.123046875,0.2710045576095581,80.95661163330078,FirstVisitAge
65.0,7.791560173034668,1432.5894775390625,0.1198701560497284,22.039838790893555,Gender
214.0,50.54682159423828,9600.6669921875,0.23620009422302246,44.86293029785156,Hematocrit_Avg
268.0,55.13994598388672,10353.6689453125,0.20574606955051422,38.633094787597656,LymphocytesPercentage_Avg
239.0,37.30976104736328,12653.1474609375,0.15610778331756592,52.942039489746094,MeanCorpuscularHemoglobinConcentration_Avg
245.0,63.660282135009766,17389.80078125,0.25983789563179016,70.97877502441406,MonocytesPercentage_Avg
316.0,64.68606567382812,17366.220703125,0.2047027349472046,54.95639419555664,MeanPlateletVolume_Avg
144.0,39.4771614074707,42250.61328125,0.2741469442844391,293.40704345703125,TotalThyroxine_Avg
269.0,81.99005889892578,20187.224609375,0.3047957718372345,75.04544830322266,MeanCorpuscularHemoglobin_Avg
70.0,15.063470840454102,18261.203125,0.21519243717193604,260.87432861328125,ThyroidStimulatingHormone_Avg
125.0,19.21613311767578,22621.74609375,0.15372906625270844,180.97396850585938,ImmunoglobulinE_Avg
257.0,51.263607025146484,18032.638671875,0.19946928322315216,70.16590881347656,RedCellDistributionWidthCV_Avg
29.0,5.591690540313721,12180.376953125,0.19281691312789917,420.01300048828125,EggWhite_Avg
28.0,2.284808874130249,11031.87109375,0.08160031586885452,393.9953918457031,DogDander_Avg
78.0,19.96893310546875,6082.46875,0.256011962890625,77.9803695678711,Hematocrit_Max
171.0,50.370445251464844,14847.5068359375,0.29456400871276855,86.82752227783203,LymphocytesPercentage_Max
76.0,14.246996879577637,7488.9072265625,0.18746048212051392,98.53825378417969,Hematocrit_Min
197.0,58.0421028137207,18466.8515625,0.2946299612522125,93.74036407470703,MeanCorpuscularVolume_Max
105.0,24.309703826904297,11887.85546875,0.23152099549770355,113.2176742553711,MonocytesPercentage_Max
156.0,75.17364501953125,18326.400390625,0.48188233375549316,117.4769287109375,MeanPlateletVolume_Min
73.0,16.508583068847656,6541.8916015625,0.2261449694633484,89.61495208740234,MeanCorpuscularHemoglobinConcentration_Min
86.0,36.76148986816406,12328.8828125,0.427459180355072,143.35910034179688,MeanCorpuscularVolume_Avg
117.0,27.393964767456055,11593.0537109375,0.2341364473104477,99.08592987060547,LymphocytesPercentage_Min
292.0,86.64952087402344,24664.015625,0.2967449426651001,84.46580505371094,PlateletCount_Avg
105.0,24.07703399658203,13237.802734375,0.22930508852005005,126.07431030273438,MeanPlateletVolume_Max
35.0,5.508928298950195,3804.97705078125,0.15739795565605164,108.71363067626953,RyeGrass_Avg
9.0,3.0949180126190186,4318.734375,0.3438797891139984,479.859375,ProthrombinTime_Avg
59.0,10.934566497802734,5700.61865234375,0.18533164262771606,96.62065887451172,Total25HydroxyVitaminD_Avg
73.0,24.450029373168945,7495.9541015625,0.3349319100379944,102.6843032836914,RedBloodCellCount_Avg
113.0,36.88002014160156,9493.818359375,0.32637184858322144,84.0160903930664,PlateletDistributionWidth_Avg
142.0,47.15267562866211,14509.3193359375,0.3320610821247101,102.17830657958984,Hemoglobin_Avg
61.0,17.084430694580078,4062.829833984375,0.2800726294517517,66.60376739501953,AbsoluteLymphocyteCount_Avg
135.0,68.23528289794922,15656.603515625,0.5054465532302856,115.97483825683594,EosinophilCountAbsolute_Avg
30.0,9.128528594970703,12490.2392578125,0.3042842745780945,416.34130859375,PartialThromboplastinTime_Avg
66.0,11.420736312866211,13071.5859375,0.1730414628982544,198.05433654785156,TotalTriiodothyronine_Avg
75.0,27.539520263671875,16666.4375,0.3671936094760895,222.2191619873047,AbsoluteLymphocyteCount_Min
14.0,5.505435466766357,1654.2847900390625,0.3932453989982605,118.16320037841797,TotalTriiodothyronine_Min
93.0,18.84003448486328,10635.5166015625,0.2025810182094574,114.36039733886719,NeutrophilsPercentage_Avg
37.0,2.9429426193237305,10764.0927734375,0.0795389860868454,290.9214172363281,CIndU
39.0,8.706305503845215,6416.484375,0.22323860228061676,164.52523803710938,Cockroach_Avg
87.0,37.467567443847656,19171.37109375,0.43066170811653137,220.36058044433594,RedCellDistributionWidth_Avg
118.0,44.3913688659668,11888.833984375,0.37619805335998535,100.7528305053711,PlateletCount_Max
68.0,24.278573989868164,7294.7998046875,0.35703784227371216,107.2764663696289,MeanCorpuscularHemoglobin_Min
133.0,25.21651268005371,9750.416015625,0.18959784507751465,73.3114013671875,EosinophilsPercentage_Min
64.0,15.853167533874512,5382.2197265625,0.24770574271678925,84.09718322753906,RedCellDistributionWidthCV_Max
114.0,33.88996124267578,18623.470703125,0.29728037118911743,163.36378479003906,NeutrophilsPercentage_Min
46.0,11.623414993286133,9373.728515625,0.2526829242706299,203.77670288085938,AntiScl70_Avg
81.0,24.456514358520508,7629.16015625,0.30193227529525757,94.18716430664062,MonocytesPercentage_Min
71.0,35.83864974975586,11597.548828125,0.5047697424888611,163.34576416015625,MeanCorpuscularHemoglobin_Max
