weight,total_gain,total_cover,gain,cover,feature
3.0,7.6494140625,832.5379638671875,2.5498046875,277.5126647949219,NeutrophilsPercentage_Max_acute
4.0,66.44677734375,1363.596923828125,16.6116943359375,340.89923095703125,NeutrophilsPercentage_Min_acute
11.0,158.6796875,12062.2685546875,14.425426483154297,1096.56982421875,NeutrophilsPercentage_Avg_acute
1.0,0.293212890625,559.7362670898438,0.293212890625,559.7362670898438,MonocytesPercentage_Max_acute
1.0,0.2528076171875,892.898193359375,0.2528076171875,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.061767578125,1452.128662109375,1.3539224863052368,484.0428771972656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.083984375,4280.19580078125,2.083984375,4280.19580078125,BasophilsPercentage_Min_acute
5.0,22.36328125,13142.7255859375,4.47265625,2628.545166015625,BasophilsPercentage_Avg_acute
1.0,2.0869140625,4077.07275390625,2.0869140625,4077.07275390625,AbsoluteNeutrophilCount_Min_acute
1.0,0.57421875,795.1217041015625,0.57421875,795.1217041015625,AbsoluteMonocyteCount_Min_acute
3.0,9.7255859375,3687.498046875,3.2418620586395264,1229.166015625,CReactiveProtein_Min_acute
5.0,55.718017578125,2028.083984375,11.143603324890137,405.6167907714844,CReactiveProtein_Avg_acute
12.0,179.576416015625,13450.23046875,14.964701652526855,1120.8525390625,TotalThyroxine_Max_acute
11.0,195.681640625,9274.59765625,17.78923988342285,843.145263671875,TotalThyroxine_Min_acute
6.0,102.4189453125,3102.994140625,17.06982421875,517.1657104492188,TotalThyroxine_Avg_acute
2.0,15.828125,26.223337173461914,7.9140625,13.111668586730957,Histone_Max_acute
1.0,3.236328125,1171.199462890625,3.236328125,1171.199462890625,UrineGlucose_Max_acute
1.0,7.87158203125,237.4414825439453,7.87158203125,237.4414825439453,UrineGlucose_Min_acute
2.0,27.5703125,197.02047729492188,13.78515625,98.51023864746094,UrineProtein_Max_acute
1.0,30.24462890625,43.52069091796875,30.24462890625,43.52069091796875,UrineProtein_Avg_acute
1.0,51.746337890625,15.945566177368164,51.746337890625,15.945566177368164,UrineKetones_Max_acute
1.0,3.7890625,898.4478149414062,3.7890625,898.4478149414062,Cockroach_Max_acute
1.0,6.73046875,390.87261962890625,6.73046875,390.87261962890625,Cockroach_Min_acute
