weight,total_gain,total_cover,gain,cover,feature
31.0,20.80392074584961,3456.716796875,0.6710942387580872,111.50699615478516,Gender
154.0,130.1497039794922,52981.53125,0.8451279401779175,344.0359191894531,FirstVisitAge
1.0,0.44637608528137207,33.820926666259766,0.44637608528137207,33.820926666259766,CIndU
103.0,83.603759765625,20994.822265625,0.8116869926452637,203.83322143554688,Hematocrit_Max_acute
64.0,58.17320251464844,43193.1953125,0.9089562892913818,674.8936767578125,Hematocrit_Min_acute
30.0,23.704200744628906,24888.05859375,0.7901400327682495,829.6019287109375,Hematocrit_Avg_acute
134.0,134.86907958984375,105918.40625,1.0064857006072998,790.4358520507812,LymphocytesPercentage_Max_acute
53.0,65.74089050292969,19270.03515625,1.240394115447998,363.5855712890625,LymphocytesPercentage_Min_acute
27.0,20.91914939880371,14084.9052734375,0.7747833132743835,521.6631469726562,LymphocytesPercentage_Avg_acute
52.0,57.88291931152344,32695.552734375,1.1131330728530884,628.7606201171875,NeutrophilsPercentage_Max_acute
61.0,107.8775634765625,128332.6796875,1.7684845924377441,2103.814453125,NeutrophilsPercentage_Min_acute
66.0,219.15809631347656,185612.015625,3.3205771446228027,2812.30322265625,NeutrophilsPercentage_Avg_acute
101.0,120.41876220703125,97768.71875,1.1922649145126343,968.0071411132812,MonocytesPercentage_Max_acute
58.0,93.88683319091797,37481.2890625,1.6187385320663452,646.2291259765625,MonocytesPercentage_Min_acute
53.0,77.05018615722656,27186.0859375,1.4537770748138428,512.9450073242188,MonocytesPercentage_Avg_acute
104.0,170.08494567871094,50550.47265625,1.6354321241378784,486.0622253417969,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,135.17791748046875,101188.203125,1.8517522811889648,1386.1397705078125,MeanCorpuscularHemoglobinConcentration_Min_acute
65.0,109.28831481933594,77333.609375,1.6813586950302124,1189.747802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,146.3929443359375,25123.5,1.4787166118621826,253.77272033691406,PlateletCount_Max_acute
93.0,119.5458984375,41782.49609375,1.2854397296905518,449.2741394042969,PlateletCount_Min_acute
60.0,48.66209411621094,15378.55078125,0.8110349178314209,256.3091735839844,PlateletCount_Avg_acute
76.0,155.7832489013672,109652.3984375,2.0497796535491943,1442.794677734375,WhiteBloodCellCount_Max_acute
66.0,114.73676300048828,51417.18359375,1.7384357452392578,779.0482177734375,WhiteBloodCellCount_Min_acute
43.0,80.43658447265625,31976.986328125,1.870618224143982,743.6508178710938,WhiteBloodCellCount_Avg_acute
80.0,63.903907775878906,27250.703125,0.7987988591194153,340.6337890625,MeanCorpuscularHemoglobin_Max_acute
