weight,total_gain,total_cover,gain,cover,feature
7.0,75923.390625,116.56237030029297,10846.1982421875,16.65176773071289,Gender
51.0,3804602.75,44502.4296875,74600.0546875,872.5966796875,FirstVisitAge
1.0,7670.125,45.6136360168457,7670.125,45.6136360168457,CIndU
26.0,1134184.75,969.8485717773438,43622.4921875,37.3018684387207,Hematocrit_Avg_acute
10.0,212397.96875,422.5845031738281,21239.796875,42.25844955444336,Hematocrit_Max_acute
16.0,1816118.25,4896.7900390625,113507.390625,306.04937744140625,Hematocrit_Min_acute
12.0,1106174.875,1273.3095703125,92181.2421875,106.109130859375,Hematocrit_Avg_chronic
8.0,1038967.5,6635.654296875,129870.9375,829.456787109375,Hematocrit_Max_chronic
4.0,573576.375,4906.1904296875,143394.09375,1226.547607421875,Hematocrit_Min_chronic
2.0,215461.78125,61.28126525878906,107730.890625,30.64063262939453,LymphocytesPercentage_Avg_acute
4.0,407017.375,275.9153747558594,101754.34375,68.97884368896484,LymphocytesPercentage_Max_acute
3.0,156507.171875,134.03248596191406,52169.05859375,44.677494049072266,LymphocytesPercentage_Min_acute
19.0,2826045.5,4969.07373046875,148739.234375,261.5301818847656,LymphocytesPercentage_Avg_chronic
8.0,1168804.125,2163.133056640625,146100.515625,270.3916320800781,LymphocytesPercentage_Max_chronic
7.0,1266067.5,2688.943603515625,180866.78125,384.1347961425781,LymphocytesPercentage_Min_chronic
5.0,479327.84375,137.73468017578125,95865.5703125,27.54693603515625,NeutrophilsPercentage_Avg_acute
2.0,296596.3125,165.18609619140625,148298.15625,82.59304809570312,NeutrophilsPercentage_Max_acute
1.0,327994.4375,5129.2646484375,327994.4375,5129.2646484375,NeutrophilsPercentage_Min_acute
12.0,2736392.75,4100.44873046875,228032.734375,341.7040710449219,NeutrophilsPercentage_Avg_chronic
9.0,1859457.75,4384.8291015625,206606.421875,487.2032470703125,NeutrophilsPercentage_Max_chronic
8.0,2643574.5,18210.72265625,330446.8125,2276.34033203125,NeutrophilsPercentage_Min_chronic
2.0,477391.0,375.7515869140625,238695.5,187.87579345703125,MonocytesPercentage_Avg_acute
3.0,311762.25,817.57177734375,103920.75,272.52392578125,MonocytesPercentage_Min_acute
14.0,3002887.5,35564.45703125,214491.96875,2540.318359375,MonocytesPercentage_Avg_chronic
5.0,786174.375,1157.669921875,157234.875,231.5339813232422,MonocytesPercentage_Max_chronic
14.0,2644602.75,28237.09375,188900.203125,2016.935302734375,MonocytesPercentage_Min_chronic
2.0,181018.0625,5524.35205078125,90509.03125,2762.176025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,562394.8125,5792.138671875,93732.46875,965.3564453125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11467347.0,48249.421875,819096.1875,3446.38720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,9564571.0,26115.564453125,683183.625,1865.3974609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,4270710.5,38472.05078125,474523.375,4274.67236328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14063979.0,76368.1328125,669713.3125,3636.57763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,3103026.25,12589.2978515625,310302.625,1258.9298095703125,PlateletCount_Avg_acute
1.0,2566.75,104.4176025390625,2566.75,104.4176025390625,PlateletCount_Max_acute
2.0,1189006.75,3629.3857421875,594503.375,1814.69287109375,PlateletCount_Min_acute
16.0,2010089.75,10877.3310546875,125630.609375,679.8331909179688,PlateletCount_Avg_chronic
13.0,3131634.75,30073.197265625,240894.984375,2313.32275390625,PlateletCount_Max_chronic
14.0,2377919.25,45174.140625,169851.375,3226.724365234375,PlateletCount_Min_chronic
2.0,68730.9765625,93.78816986083984,34365.48828125,46.89408493041992,WhiteBloodCellCount_Avg_acute
1.0,228781.078125,4291.01904296875,228781.078125,4291.01904296875,WhiteBloodCellCount_Max_acute
8.0,1950949.0,4664.8017578125,243868.625,583.1002197265625,WhiteBloodCellCount_Avg_chronic
6.0,1313764.75,2076.863037109375,218960.796875,346.1438293457031,WhiteBloodCellCount_Max_chronic
1.0,464099.625,756.80224609375,464099.625,756.80224609375,WhiteBloodCellCount_Min_chronic
2.0,171706.125,5179.04248046875,85853.0625,2589.521240234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,141013.609375,5117.86083984375,141013.609375,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
1.0,149390.875,49.86122131347656,149390.875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
13.0,14763199.0,25571.30078125,1135630.75,1967.023193359375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,4301849.0,11574.13671875,860369.8125,2314.827392578125,MeanCorpuscularHemoglobin_Max_chronic
15.0,17731982.0,54142.96484375,1182132.125,3609.531005859375,MeanCorpuscularHemoglobin_Min_chronic
10.0,1413634.75,5719.83349609375,141363.46875,571.9833374023438,MeanCorpuscularVolume_Avg_acute
7.0,1229855.375,20607.3203125,175693.625,2943.90283203125,MeanCorpuscularVolume_Max_acute
4.0,703712.375,6896.47216796875,175928.09375,1724.1180419921875,MeanCorpuscularVolume_Min_acute
11.0,2032008.125,7683.08984375,184728.015625,698.4627075195312,MeanCorpuscularVolume_Avg_chronic
23.0,9283398.0,38805.359375,403626.0,1687.1895751953125,MeanCorpuscularVolume_Max_chronic
8.0,5174860.0,6658.4560546875,646857.5,832.3070068359375,MeanCorpuscularVolume_Min_chronic
7.0,935376.5625,20750.78515625,133625.21875,2964.39794921875,RedBloodCellCount_Avg_acute
2.0,178787.171875,5161.3251953125,89393.5859375,2580.66259765625,RedBloodCellCount_Max_acute
4.0,1672937.75,2436.31298828125,418234.4375,609.0782470703125,RedBloodCellCount_Avg_chronic
1.0,74001.0,132.50827026367188,74001.0,132.50827026367188,RedBloodCellCount_Max_chronic
