weight,total_gain,total_cover,gain,cover,feature
6.0,1780085.125,91.29316711425781,296680.84375,15.215527534484863,Gender
36.0,89284384.0,41410.21484375,2480121.75,1150.28369140625,FirstVisitAge
1.0,78084.5390625,15.76645278930664,78084.5390625,15.76645278930664,CIndU
12.0,21045256.0,1261.4637451171875,1753771.375,105.12197875976562,Hematocrit_Avg_acute
7.0,6601837.0,316.3204345703125,943119.5625,45.18863296508789,Hematocrit_Max_acute
12.0,26641580.0,2525.66357421875,2220131.75,210.4719696044922,Hematocrit_Min_acute
10.0,33428514.0,5175.97705078125,3342851.5,517.5977172851562,Hematocrit_Avg_chronic
10.0,13919788.0,1665.0079345703125,1391978.75,166.50079345703125,Hematocrit_Max_chronic
7.0,66958120.0,8720.29296875,9565446.0,1245.756103515625,Hematocrit_Min_chronic
11.0,8871259.0,327.9710388183594,806478.0625,29.815549850463867,LymphocytesPercentage_Avg_acute
3.0,14023582.0,737.1585083007812,4674527.5,245.71949768066406,LymphocytesPercentage_Max_acute
2.0,696220.375,141.61764526367188,348110.1875,70.80882263183594,LymphocytesPercentage_Min_acute
12.0,33151184.0,2793.018798828125,2762598.75,232.75157165527344,LymphocytesPercentage_Avg_chronic
15.0,52532000.0,15204.251953125,3502133.25,1013.6168212890625,LymphocytesPercentage_Max_chronic
7.0,19888340.0,1166.9100341796875,2841191.5,166.70143127441406,LymphocytesPercentage_Min_chronic
2.0,30155812.0,4441.0810546875,15077906.0,2220.54052734375,NeutrophilsPercentage_Max_acute
2.0,23359210.0,4111.26123046875,11679605.0,2055.630615234375,NeutrophilsPercentage_Min_acute
8.0,56692176.0,2964.493896484375,7086522.0,370.5617370605469,NeutrophilsPercentage_Avg_chronic
14.0,136374656.0,10673.7060546875,9741047.0,762.4075927734375,NeutrophilsPercentage_Max_chronic
14.0,77541648.0,19951.220703125,5538689.0,1425.087158203125,NeutrophilsPercentage_Min_chronic
3.0,4165667.25,1244.9688720703125,1388555.75,414.9896240234375,MonocytesPercentage_Avg_acute
4.0,11131233.0,1571.052978515625,2782808.25,392.76324462890625,MonocytesPercentage_Max_acute
2.0,7147361.0,810.794677734375,3573680.5,405.3973388671875,MonocytesPercentage_Min_acute
19.0,103466512.0,60587.609375,5445606.0,3188.821533203125,MonocytesPercentage_Avg_chronic
3.0,9179026.0,231.30560302734375,3059675.25,77.10186767578125,MonocytesPercentage_Max_chronic
13.0,46454200.0,21661.7890625,3573400.0,1666.29150390625,MonocytesPercentage_Min_chronic
4.0,5681259.5,146.1130828857422,1420314.875,36.52827072143555,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,61078296.0,9533.34375,15269574.0,2383.3359375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,250756560.0,46335.28515625,22796050.0,4212.298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,201594992.0,20391.412109375,22399444.0,2265.71240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,211914400.0,64245.609375,11773022.0,3569.200439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,250318080.0,45342.234375,13906560.0,2519.012939453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,35814920.0,1814.51318359375,8953730.0,453.6282958984375,PlateletCount_Avg_acute
2.0,21371824.0,4449.06103515625,10685912.0,2224.530517578125,PlateletCount_Max_acute
8.0,114387976.0,16729.35546875,14298497.0,2091.16943359375,PlateletCount_Min_acute
15.0,107074336.0,18584.728515625,7138289.0,1238.98193359375,PlateletCount_Avg_chronic
12.0,74128936.0,33633.70703125,6177411.5,2802.808837890625,PlateletCount_Max_chronic
15.0,97701056.0,40778.37109375,6513403.5,2718.55810546875,PlateletCount_Min_chronic
2.0,2288455.25,171.8813934326172,1144227.625,85.9406967163086,WhiteBloodCellCount_Avg_acute
2.0,6113246.0,89.6074447631836,3056623.0,44.8037223815918,WhiteBloodCellCount_Max_acute
1.0,2662204.0,30.90533447265625,2662204.0,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,28975204.0,1656.0291748046875,9658401.0,552.0097045898438,WhiteBloodCellCount_Avg_chronic
3.0,21966268.0,2209.41845703125,7322089.5,736.4728393554688,WhiteBloodCellCount_Max_chronic
4.0,23969126.0,6235.7861328125,5992281.5,1558.946533203125,WhiteBloodCellCount_Min_chronic
3.0,16822994.0,4410.1767578125,5607664.5,1470.0589599609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,6781178.5,3879.355712890625,6781178.5,3879.355712890625,MeanCorpuscularHemoglobin_Max_acute
16.0,686667840.0,37874.5625,42916740.0,2367.16015625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,20469068.0,3307.9677734375,4093813.5,661.5935668945312,MeanCorpuscularHemoglobin_Max_chronic
16.0,410099520.0,49494.125,25631220.0,3093.3828125,MeanCorpuscularHemoglobin_Min_chronic
11.0,42194636.0,6399.80615234375,3835876.0,581.800537109375,MeanCorpuscularVolume_Avg_acute
9.0,33937964.0,24417.595703125,3770885.0,2713.066162109375,MeanCorpuscularVolume_Max_acute
10.0,55384232.0,25202.2265625,5538423.0,2520.22265625,MeanCorpuscularVolume_Min_acute
12.0,136713328.0,13716.544921875,11392777.0,1143.04541015625,MeanCorpuscularVolume_Avg_chronic
11.0,205641440.0,31280.888671875,18694676.0,2843.717041015625,MeanCorpuscularVolume_Max_chronic
9.0,137142176.0,7652.662109375,15238020.0,850.2957763671875,MeanCorpuscularVolume_Min_chronic
5.0,8985330.0,11580.5595703125,1797066.0,2316.11181640625,RedBloodCellCount_Avg_acute
