weight,total_gain,total_cover,gain,cover,feature
3.0,8.786697387695312,347.55963134765625,2.928899049758911,115.85321044921875,Gender
7.0,27.259105682373047,1769.9215087890625,3.894157886505127,252.84593200683594,Hematocrit_Max_acute
3.0,6.88647985458374,551.4871826171875,2.2954933643341064,183.8290557861328,LymphocytesPercentage_Max_acute
4.0,12.61949634552002,753.5443725585938,3.154874086380005,188.38609313964844,NeutrophilsPercentage_Max_acute
2.0,5.7945661544799805,476.748046875,2.8972830772399902,238.3740234375,MonocytesPercentage_Max_acute
3.0,7.862764358520508,1640.4552001953125,2.6209213733673096,546.8184204101562,MonocytesPercentage_Min_acute
8.0,24.143795013427734,2003.9443359375,3.017974376678467,250.4930419921875,MonocytesPercentage_Max_preclinical
7.0,20.322189331054688,1475.0745849609375,2.903169870376587,210.72494506835938,MonocytesPercentage_Min_preclinical
1.0,2.91495418548584,225.49893188476562,2.91495418548584,225.49893188476562,MonocytesPercentage_Avg_preclinical
1.0,2.574596405029297,152.69471740722656,2.574596405029297,152.69471740722656,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.790364742279053,398.1049499511719,2.8951823711395264,199.05247497558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.9322566986084,3491.752685546875,5.586451530456543,698.3505249023438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.5792455673217773,179.54930114746094,2.5792455673217773,179.54930114746094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,135.21861267089844,13804.74609375,6.76093053817749,690.2373046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,11.43150520324707,1779.736328125,2.8578763008117676,444.93408203125,PlateletCount_Max_preclinical
1.0,3.368551015853882,624.994140625,3.368551015853882,624.994140625,PlateletCount_Min_preclinical
7.0,18.979856491088867,4917.158203125,2.7114081382751465,702.451171875,PlateletCount_Avg_preclinical
1.0,2.3195390701293945,658.8892822265625,2.3195390701293945,658.8892822265625,WhiteBloodCellCount_Max_acute
4.0,10.292513847351074,1712.3681640625,2.5731284618377686,428.092041015625,WhiteBloodCellCount_Max_preclinical
2.0,4.843026638031006,1435.3134765625,2.421513319015503,717.65673828125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,9.23013973236084,432.58349609375,2.30753493309021,108.1458740234375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.416772842407227,347.53857421875,2.2083864212036133,173.769287109375,MeanCorpuscularVolume_Max_acute
1.0,2.547461986541748,250.33058166503906,2.547461986541748,250.33058166503906,MeanCorpuscularVolume_Min_preclinical
6.0,28.408084869384766,1365.672119140625,4.734680652618408,227.6120147705078,Hemoglobin_Max_acute
2.0,7.426697254180908,863.5175170898438,3.713348627090454,431.7587585449219,Hemoglobin_Avg_acute
9.0,49.566646575927734,3753.176513671875,5.5074052810668945,417.0196228027344,Hemoglobin_Max_preclinical
8.0,33.36044692993164,3448.4365234375,4.170055866241455,431.0545654296875,Hemoglobin_Avg_preclinical
1.0,2.6135506629943848,129.67715454101562,2.6135506629943848,129.67715454101562,EosinophilsPercentage_Min_acute
1.0,2.760288953781128,186.87437438964844,2.760288953781128,186.87437438964844,EosinophilsPercentage_Max_preclinical
14.0,47.326480865478516,2145.686279296875,3.380462884902954,153.2633056640625,EosinophilsPercentage_Min_preclinical
2.0,7.249922752380371,257.5403747558594,3.6249613761901855,128.7701873779297,EosinophilsPercentage_Avg_preclinical
1.0,2.213055372238159,123.52249145507812,2.213055372238159,123.52249145507812,BasophilsPercentage_Min_acute
2.0,4.404923439025879,163.34088134765625,2.2024617195129395,81.67044067382812,BasophilsPercentage_Min_preclinical
3.0,6.730935573577881,492.33795166015625,2.243645191192627,164.11265563964844,AbsoluteNeutrophilCount_Max_acute
3.0,8.346172332763672,441.2586669921875,2.782057523727417,147.0862274169922,AbsoluteNeutrophilCount_Min_acute
5.0,18.351259231567383,2437.51806640625,3.6702518463134766,487.50360107421875,AbsoluteMonocyteCount_Max_preclinical
3.0,9.365015029907227,612.903564453125,3.121671676635742,204.3011932373047,AbsoluteEosinophilCount_Min_acute
1.0,2.158596992492676,119.56963348388672,2.158596992492676,119.56963348388672,AbsoluteEosinophilCount_Avg_acute
1.0,3.047689437866211,166.83389282226562,3.047689437866211,166.83389282226562,AbsoluteEosinophilCount_Min_preclinical
4.0,9.704742431640625,1946.221923828125,2.4261856079101562,486.55548095703125,AbsoluteBasophilCount_Max_preclinical
2.0,4.671615123748779,841.655029296875,2.3358075618743896,420.8275146484375,AbsoluteBasophilCount_Avg_preclinical
10.0,44.45064926147461,2452.351318359375,4.445065021514893,245.23513793945312,MeanPlateletVolume_Max_preclinical
2.0,6.172086238861084,388.34002685546875,3.086043119430542,194.17001342773438,MeanPlateletVolume_Min_preclinical
3.0,6.918808937072754,818.667724609375,2.306269645690918,272.8892517089844,PlateletDistributionWidth_Max_acute
2.0,4.395290374755859,350.16888427734375,2.1976451873779297,175.08444213867188,PlateletDistributionWidth_Min_acute
2.0,5.239259719848633,739.330810546875,2.6196298599243164,369.6654052734375,Plateletcrit_Max_acute
1.0,3.024405002593994,503.60113525390625,3.024405002593994,503.60113525390625,Plateletcrit_Min_preclinical
12.0,74.87799835205078,3777.5927734375,6.239833354949951,314.7994079589844,RedCellDistributionWidth_Min_acute
9.0,27.415346145629883,5619.3642578125,3.046149492263794,624.373779296875,CReactiveProtein_Min_acute
4.0,11.394105911254883,2670.24609375,2.8485264778137207,667.5615234375,AntiScl70_Max_acute
2.0,6.016191482543945,1338.420166015625,3.0080957412719727,669.2100830078125,AntiScl70_Min_acute
1.0,3.368870973587036,707.234375,3.368870973587036,707.234375,AntiScl70_Avg_acute
1.0,2.174952507019043,298.1057434082031,2.174952507019043,298.1057434082031,AntiSM_Max_acute
