weight,total_gain,total_cover,gain,cover,feature
143.0,519.7756958007812,62699.1796875,3.6347951889038086,438.455810546875,FirstVisitAge
12.0,16.502002716064453,483.1184387207031,1.375166893005371,40.25986862182617,Gender
130.0,457.1002502441406,34999.9921875,3.51615571975708,269.230712890625,Hematocrit_Avg
116.0,440.6590576171875,40609.1640625,3.7987849712371826,350.0790100097656,LymphocytesPercentage_Avg
88.0,342.7718200683594,18073.26953125,3.895134210586548,205.37806701660156,MeanCorpuscularHemoglobinConcentration_Avg
118.0,251.08291625976562,39236.92578125,2.127821207046509,332.5163269042969,MonocytesPercentage_Avg
101.0,194.55703735351562,28124.259765625,1.9263073205947876,278.4580078125,MeanPlateletVolume_Avg
52.0,243.78317260742188,61410.5703125,4.688138008117676,1180.9725341796875,TotalThyroxine_Avg
87.0,358.12078857421875,23602.017578125,4.116331100463867,271.2875671386719,MeanCorpuscularHemoglobin_Avg
42.0,222.02511596679688,25670.08984375,5.286312103271484,611.192626953125,ThyroidStimulatingHormone_Avg
99.0,578.1005249023438,74586.9609375,5.839399337768555,753.4036254882812,ImmunoglobulinE_Avg
142.0,520.35009765625,39136.6953125,3.6644372940063477,275.61053466796875,RedCellDistributionWidthCV_Avg
24.0,153.82754516601562,19466.69921875,6.409481048583984,811.1124877929688,EggWhite_Avg
23.0,76.69490051269531,22219.638671875,3.3345608711242676,966.0712280273438,DogDander_Avg
57.0,195.48207092285156,32802.42578125,3.4295101165771484,575.4811401367188,Hematocrit_Max
51.0,149.12115478515625,21203.173828125,2.9239442348480225,415.7485046386719,LymphocytesPercentage_Max
53.0,185.6003875732422,20825.037109375,3.501893997192383,392.92523193359375,Hematocrit_Min
115.0,485.2477722167969,36903.765625,4.219545841217041,320.9023132324219,MeanCorpuscularVolume_Max
70.0,258.3315124511719,28138.669921875,3.6904501914978027,401.9809875488281,MonocytesPercentage_Max
83.0,241.9672393798828,48587.22265625,2.9152679443359375,585.3882446289062,MeanPlateletVolume_Min
55.0,141.69644165039062,19667.1328125,2.576298952102661,357.584228515625,MeanCorpuscularHemoglobinConcentration_Min
130.0,511.23846435546875,52801.41796875,3.932603597640991,406.1647644042969,MeanCorpuscularVolume_Avg
88.0,456.0596618652344,65148.15234375,5.182496070861816,740.3198852539062,LymphocytesPercentage_Min
201.0,670.6737060546875,104197.046875,3.3366851806640625,518.3932495117188,PlateletCount_Avg
70.0,329.041015625,32639.779296875,4.700585842132568,466.2825622558594,MeanPlateletVolume_Max
32.0,149.124267578125,50338.3359375,4.660133361816406,1573.072998046875,RyeGrass_Avg
19.0,238.29486083984375,19425.609375,12.541834831237793,1022.4005126953125,ProthrombinTime_Avg
29.0,207.8372802734375,20323.66015625,7.166802883148193,700.8158569335938,Total25HydroxyVitaminD_Avg
42.0,83.9222183227539,35998.4296875,1.9981480836868286,857.10546875,RedBloodCellCount_Avg
73.0,266.09185791015625,46205.65625,3.6450939178466797,632.9542236328125,PlateletDistributionWidth_Avg
75.0,334.70806884765625,46666.7890625,4.462774276733398,622.223876953125,Hemoglobin_Avg
75.0,415.5130920410156,53030.07421875,5.54017448425293,707.067626953125,AbsoluteLymphocyteCount_Avg
64.0,204.12669372558594,20814.55859375,3.1894795894622803,325.22747802734375,EosinophilCountAbsolute_Avg
21.0,72.8333740234375,52429.07421875,3.4682559967041016,2496.62255859375,PartialThromboplastinTime_Avg
25.0,128.26666259765625,18038.828125,5.130666732788086,721.5531005859375,TotalTriiodothyronine_Avg
38.0,119.45657348632812,18217.576171875,3.1435940265655518,479.409912109375,AbsoluteLymphocyteCount_Min
18.0,52.88089370727539,12744.1748046875,2.9378273487091064,708.0097045898438,TotalTriiodothyronine_Min
98.0,661.6446533203125,63574.34765625,6.751476287841797,648.7178344726562,NeutrophilsPercentage_Avg
15.0,47.829837799072266,26208.64453125,3.1886558532714844,1747.242919921875,CIndU
14.0,47.28590774536133,3658.712158203125,3.3775649070739746,261.3365783691406,Cockroach_Avg
54.0,224.3880615234375,41902.35546875,4.15533447265625,775.9695434570312,RedCellDistributionWidth_Avg
68.0,227.1028594970703,43587.75,3.339747905731201,640.996337890625,PlateletCount_Max
85.0,370.6677551269531,31166.154296875,4.360796928405762,366.66064453125,MeanCorpuscularHemoglobin_Min
106.0,867.6604614257812,127610.7109375,8.185476303100586,1203.8746337890625,EosinophilsPercentage_Min
45.0,123.22256469726562,31454.30859375,2.738279104232788,698.984619140625,RedCellDistributionWidthCV_Max
110.0,454.2469482421875,56823.16796875,4.129517555236816,516.5742797851562,NeutrophilsPercentage_Min
42.0,149.29112243652344,20577.56640625,3.5545506477355957,489.9420471191406,AntiScl70_Avg
58.0,312.983154296875,27036.775390625,5.396261215209961,466.15130615234375,MonocytesPercentage_Min
1.0,1.0872676372528076,25.31949234008789,1.0872676372528076,25.31949234008789,MixedGrasses_Avg
80.0,380.109130859375,36657.21875,4.751364231109619,458.2152404785156,MeanCorpuscularHemoglobin_Max
