weight,total_gain,total_cover,gain,cover,feature
111.0,73269856.0,222116.921875,660088.8125,2001.0533447265625,FirstVisitAge
8.0,1800951.75,299.8560791015625,225118.96875,37.48200988769531,Gender
60.0,31141170.0,41160.73046875,519019.5,686.0121459960938,Hematocrit_Avg
34.0,18635072.0,6055.72119140625,548090.375,178.1094512939453,LymphocytesPercentage_Avg
20.0,26747474.0,23602.568359375,1337373.75,1180.12841796875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,8521235.0,16225.5830078125,473401.9375,901.4212646484375,MonocytesPercentage_Avg
50.0,36301004.0,79182.484375,726020.0625,1583.649658203125,MeanPlateletVolume_Avg
34.0,64954932.0,48038.42578125,1910439.125,1412.8948974609375,TotalThyroxine_Avg
26.0,30936406.0,25457.236328125,1189861.75,979.1244506835938,MeanCorpuscularHemoglobin_Avg
23.0,44468632.0,88639.6796875,1933418.75,3853.899169921875,ThyroidStimulatingHormone_Avg
5.0,1977735.0,282.2140808105469,395547.0,56.44281768798828,ImmunoglobulinE_Avg
34.0,24472202.0,7201.10546875,719770.625,211.79722595214844,RedCellDistributionWidthCV_Avg
21.0,47286760.0,79353.953125,2251750.5,3778.759765625,EggWhite_Avg
19.0,21613244.0,85632.859375,1137539.125,4506.99267578125,DogDander_Avg
15.0,19711952.0,29830.91796875,1314130.125,1988.7279052734375,Hematocrit_Max
30.0,55118080.0,75250.765625,1837269.375,2508.35888671875,LymphocytesPercentage_Max
17.0,16387030.0,25945.69140625,963942.9375,1526.2171630859375,Hematocrit_Min
29.0,29472724.0,28202.55078125,1016300.8125,972.5017700195312,MeanCorpuscularVolume_Max
34.0,30634808.0,80490.75,901023.75,2367.375,MonocytesPercentage_Max
19.0,23708596.0,8905.591796875,1247820.875,468.7153625488281,MeanPlateletVolume_Min
13.0,8012335.0,28312.0234375,616333.4375,2177.847900390625,MeanCorpuscularHemoglobinConcentration_Min
29.0,34417476.0,102390.0078125,1186809.5,3530.68994140625,MeanCorpuscularVolume_Avg
6.0,2332605.25,10237.951171875,388767.53125,1706.3251953125,LymphocytesPercentage_Min
34.0,34771372.0,78388.015625,1022687.4375,2305.52978515625,PlateletCount_Avg
13.0,12525305.0,24733.919921875,963485.0,1902.6092529296875,MeanPlateletVolume_Max
29.0,49125356.0,52615.48828125,1693977.75,1814.3271484375,RyeGrass_Avg
20.0,20108792.0,77885.015625,1005439.625,3894.250732421875,ProthrombinTime_Avg
2.0,2974033.5,331.77825927734375,1487016.75,165.88912963867188,Total25HydroxyVitaminD_Avg
11.0,12079897.0,44767.09765625,1098172.5,4069.736083984375,RedBloodCellCount_Avg
9.0,9828855.0,6422.810546875,1092095.0,713.6456298828125,PlateletDistributionWidth_Avg
31.0,33529860.0,54237.22265625,1081608.375,1749.5877685546875,Hemoglobin_Avg
7.0,13029058.0,14605.591796875,1861294.0,2086.51318359375,AbsoluteLymphocyteCount_Avg
26.0,21117592.0,67499.4296875,812215.0625,2596.1318359375,EosinophilCountAbsolute_Avg
23.0,32075760.0,61947.98828125,1394598.25,2693.390869140625,PartialThromboplastinTime_Avg
8.0,14176512.0,1434.34765625,1772064.0,179.29345703125,TotalTriiodothyronine_Avg
20.0,20134742.0,74481.046875,1006737.125,3724.05224609375,AbsoluteLymphocyteCount_Min
17.0,31451080.0,67114.0546875,1850063.5,3947.885498046875,TotalTriiodothyronine_Min
29.0,31906746.0,90185.4609375,1100232.625,3109.843505859375,NeutrophilsPercentage_Avg
21.0,12306886.0,104775.28125,586042.1875,4989.29931640625,CIndU
9.0,12889350.0,36903.2109375,1432150.0,4100.35693359375,Cockroach_Avg
27.0,28163568.0,69651.8125,1043095.125,2579.69677734375,RedCellDistributionWidth_Avg
27.0,35415736.0,81506.4375,1311693.875,3018.7568359375,PlateletCount_Max
13.0,35463992.0,32452.673828125,2727999.5,2496.359619140625,MeanCorpuscularHemoglobin_Min
30.0,95959160.0,56244.44140625,3198638.75,1874.814697265625,EosinophilsPercentage_Min
12.0,5667676.0,15461.24609375,472306.34375,1288.4371337890625,RedCellDistributionWidthCV_Max
33.0,34490008.0,96367.2734375,1045151.75,2920.220458984375,NeutrophilsPercentage_Min
13.0,18405678.0,47981.765625,1415821.375,3690.905029296875,AntiScl70_Avg
6.0,3150134.5,18340.0390625,525022.4375,3056.673095703125,MonocytesPercentage_Min
16.0,45107404.0,25567.087890625,2819212.75,1597.9429931640625,MeanCorpuscularHemoglobin_Max
11.0,8476348.0,17745.564453125,770577.0625,1613.233154296875,MeanCorpuscularHemoglobinConcentration_Max
8.0,10143394.0,1016.2393798828125,1267924.25,127.02992248535156,FreeThyroxine_Avg
16.0,10754928.0,63646.08984375,672183.0,3977.880615234375,EosinophilCountAbsolute_Max
7.0,8802710.0,19057.224609375,1257530.0,2722.460693359375,Milk_Avg
9.0,11330644.0,13054.3603515625,1258960.5,1450.4844970703125,RedCellDistributionWidthCV_Min
11.0,16643821.0,6530.8232421875,1513074.625,593.711181640625,AntiSM_Avg
15.0,29915728.0,48252.73046875,1994381.875,3216.8486328125,CentromereProteinB_Avg
18.0,40735372.0,49703.29296875,2263076.25,2761.2939453125,FreeTriiodothyronine_Avg
26.0,22438604.0,23405.48828125,863023.25,900.2110595703125,NeutrophilsPercentage_Max
2.0,1684172.0,1078.152587890625,842086.0,539.0762939453125,Histone_Avg
14.0,15120211.0,14910.154296875,1080015.125,1065.010986328125,AntiDoubleStrandedDNA_Avg
16.0,17755610.0,55590.35546875,1109725.625,3474.397216796875,MeanCorpuscularVolume_Min
10.0,12879683.0,26265.53125,1287968.25,2626.55322265625,Hemoglobin_Min
1.0,114594.71875,42.89459991455078,114594.71875,42.89459991455078,UrineSpecificGravity_Avg
12.0,8739603.0,16239.0166015625,728300.25,1353.2513427734375,AbsoluteEosinophilCount_Min
7.0,5012923.0,15346.4716796875,716131.875,2192.35302734375,ReverseTriiodothyronine_Avg
8.0,7059309.5,17441.12890625,882413.6875,2180.14111328125,AbsoluteMonocyteCount_Min
6.0,5235940.5,20300.935546875,872656.75,3383.4892578125,Nucleosome_Avg
3.0,2467474.0,911.1420288085938,822491.3125,303.7140197753906,AntiSSA_Avg
22.0,22011900.0,24619.076171875,1000540.9375,1119.0489501953125,PlateletCount_Min
38.0,46477612.0,153649.71875,1223095.0,4043.41357421875,AbsoluteLymphocyteCount_Max
16.0,38015952.0,56129.08203125,2375997.0,3508.067626953125,BasophilsPercentage_Min
28.0,26975298.0,127475.25,963403.5,4552.6875,Plateletcrit_Min
1.0,73951.171875,46.747901916503906,73951.171875,46.747901916503906,CatDander_Avg
8.0,12543294.0,22677.19921875,1567911.75,2834.64990234375,PlateletDistributionWidth_Max
15.0,41347548.0,44921.69921875,2756503.25,2994.780029296875,CReactiveProtein_Max
24.0,38300148.0,76947.84375,1595839.5,3206.16015625,TotalThyroxine_Min
6.0,11963577.0,27597.060546875,1993929.5,4599.51025390625,Ragweed_Avg
